Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,12,1024.4,88,0,1.9,7,11.1,,,,,
2,17.3,20,15.8,1023.7,87,0,,9.6,14.8,,,,,
3,15.3,20,11,1024.1,69,0,,14.6,20.6,,,,,
4,11.8,16,7,1015.8,79,,,10.4,22.2,,,,,
5,12.9,17,11.4,1010.1,96,,9.2,12.4,27.8,,,,,
6,14,16,12.2,1010.2,96,,7.6,12,37,42.4,,,,
7,15.2,20,11,1017.8,82,,,15,27.8,,,,,
8,15.6,19,13.5,1020.5,91,,,13.7,29.4,,,,,
9,14.8,19,12,1023.2,90,0,,6.7,14.8,,,,,
10,14.5,20,9,1025.1,79,0,,6.3,11.1,,,,,
11,14.7,19,10,1022.6,79,0,,7,13,,,,,
12,14.9,20,11,1019.6,77,0,,7.6,13,,,,,
13,15.1,19,10.7,1018.7,82,0,,9.1,22.2,,,,,
14,16.8,20,14.7,1019.8,93,,,10.9,14.8,,,,,
15,18.7,24,16,1020.9,86,0,,11.9,27.8,,,,,
16,17.4,21.1,14,1024.2,89,0,,6.5,13,,,,,
17,15.9,21,12,1025.2,88,0,,11.7,20.6,,,,,
18,17.6,24,11,1025.3,75,0,,9.4,18,,,,,
19,18,25,14,1027.5,70,0,,11.5,24.1,,,,,
20,17,23,13,1026.1,67,0,,10.7,18.3,,,,,
21,14.6,20,10,1024.3,70,0,,8.9,18.3,,,,,
22,13.8,19,8,1025.9,74,0,,7,14.8,,,,,
23,13.2,18,8,1025.6,69,0,,7.6,13,,,,,
24,12.6,17,5,1022.1,74,0,,8.1,14.8,,,,,
25,12.6,14,10,1010.7,89,6.1,8.5,15.2,22.2,,,,,
26,10,13,8.2,1005.3,91,4.06,,12.2,24.1,,,,,
27,9.9,12.2,7,1007.3,89,0,,8.3,14.8,,,,,
28,10.3,15,5,1007.2,94,0,4.3,9.4,21.7,,,,,
29,11.6,16.2,7,1012.4,91,0.76,,10.7,18.3,,,,,
30,12.1,15,9.3,1018.6,92,3.05,,8.9,16.5,,,,,
