Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,,90,0.51,7.6,7.8,14.8,,,,,
2,15.3,22,10,,82,0,10,9.6,14.8,,,,,
3,15.7,23,11,,76,0,10,8.1,14.8,,,,,
4,14.2,22,7,,78,0,8.5,5.6,11.1,,,,,
5,12.8,20,8,,80,0,10,12.6,20.6,,,,,
6,11.9,17,7,,81,0,9.7,15.6,27.8,,,,,
7,12.9,18,9,,83,0,10,8.5,13,,,,,
8,12.6,18,9,,89,0,6.8,9.6,22.2,,,,,
9,12.1,15,10,,85,0,10,6.3,11.1,,,,,
10,12.9,19,8,,80,0,10,7.8,16.5,,,,,
11,10.8,13,8,,95,0,6.3,7.6,14.8,,,,,
12,11.6,15,9,1023.9,92,0,6.4,7,14.4,,,,,
13,12.6,17,9.7,1025.4,89,0,7.6,7.8,14.8,,,,,
14,12.1,18,8,1025.5,89,0.25,,7.6,16.5,,,,,
15,12.9,19,6,1026,86,0,,6.5,14.4,,,,,
16,12.5,18,7,1027.7,85,0,8.4,8,14.4,,,,,
17,12.1,16,9,,89,,7.9,9.6,20.6,,,,,
18,9.9,17,5,1029.5,79,0,10,12.6,22.2,,,,,
19,11.8,20,4,1028.5,74,0,,9.6,18.3,,,,,
20,12.8,19,7.6,1023.3,76,0,,9.4,18,,,,,
21,14.2,22,8,1025.8,69,0,,8.3,16.5,,,,,
22,14.9,23,8,1029.3,58,0,,8,13,,,,,
23,15.8,23,9.2,1029.4,50,0,10,9.3,13,,,,,
24,14.9,22,7,1027.2,53,0,,8,14.8,,,,,
25,10.8,16,5.2,1025.8,92,,,16.3,24.1,,,,,
26,10.6,16,5,1025.6,81,,,16.5,29.4,,,,,
27,11.8,20,4,1025.7,70,0,,11.5,24.1,,,,,
28,13.3,21,7,1020.4,63,0,,11.1,18.3,,,,,
29,12.1,18,8.3,1018.6,95,,,19.6,29.4,,,,,
