Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36,14.2,1017.6,47,0,,15.2,24.1,,,,,
2,23,33.5,14.2,1017.2,51,0,,18,25.9,37,,,,
3,23.1,32,14.7,1015.7,47,0,,22.8,29.4,42.4,,,,
4,25.2,36,15.2,1012.2,51,0,,10.6,22.2,,,,,
5,27.1,38,17.8,1010.1,42,0,,11.1,25.2,,,,,
6,27.7,36,19,1011.2,42,0,,13.1,24.1,48.2,,,,
7,27.3,34.2,21,1015.4,53,0,10,11.5,27.8,,,,,
8,26.1,35.1,18,1015.9,52,0,10,10.9,18.3,,,,,
9,24.7,34,15.6,1014.1,49,0,10,13.1,24.1,,,,,
10,22.4,31.7,16,1011.2,57,0,10,13.9,22.2,,,,,
11,21.1,29,16,1011.8,69,0,10,16.1,28.7,,,,,
12,21.2,27,17.5,1015.1,73,0,10,15.4,25.2,,,,,
13,22.6,32,15,1015.5,54,0,8.5,13.5,29.4,35.2,,,,
14,21,30,14,1015.7,56,0,7.7,16.7,25.2,,,,,
15,20.1,27,15,1016.9,64,0,9,17.4,28.7,,,,,
16,20.2,28,14,1017.5,65,0,9.8,16.7,28.7,,,,,
17,23.1,30.2,18,1016.7,68,0,10,15.2,28.7,,,,,
18,23.1,31.2,18,1014.5,68,0,6.8,13.9,22.2,38.9,,,,
19,22.4,33.2,16,1010.7,58,0,4.2,13.1,25.2,,,,,
20,22.8,31.5,16,1010.1,74,0,,12.8,25.2,27.8,,,,
21,23.9,30,20,1015.7,70,0,,14.3,21.7,,,,,
22,23.4,34,14.1,1020.5,45,0,,13.3,20.6,,,,,
23,23.6,34.2,13.5,1018.5,44,0,,15,25.9,,,,,
24,24.8,36,14.4,1014.2,47,0,,10.4,21.7,,,,,
25,26.6,36.9,17.5,1014.3,38,0,,9.6,18.3,,,,,
26,26.2,36.5,15.7,1017.2,46,0,,10.7,14.8,,,,,
27,24.9,35,17,1016.8,59,0,,18,29.4,,,,,
28,21.9,29.2,16.2,1012.8,59,0,,22.8,28.7,,,,,
29,19.6,27,12.1,1011.2,46,0,,20,27.8,42.4,,,,
30,21.4,29,14,1013,37,0,,11.3,18.3,,,,,
31,23.9,32,14,1015,26,0,10,10,21.7,,,,,
