Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8.9,1018.2,95,0,,20,28.7,,,,,
2,13.2,17,8,1018.6,79,,,26.1,37,50,,,,
3,11.8,17,6.5,1024.2,95,,7.7,16.9,28.7,,,,,
4,14.4,19,11.5,1024.2,83,0,,12.4,18.3,,,,,
5,12.3,17,7.5,1021.1,81,,8,18.1,32.4,59.4,,,,
6,10.5,16,6,1025.3,73,0,,20,31.7,50,,,,
7,11.6,19,4,1027,59,0,,10,21.7,,,,,
8,11.9,18,5,1027.4,72,0,,11.3,18.3,,,,,
9,13.1,21,7.6,1027.9,70,0,,14.1,22.2,,,,,
10,16.1,26.2,6.3,1025.2,58,0,6.1,7.2,14.4,,,,,
11,19.4,27,10,1020.9,54,0,,8.7,14.8,,,,,
12,17.1,24,12.5,1017.9,66,0,,10.9,18,,,,,
13,12.8,20,8.6,1018.6,86,0,,10.2,14.8,,,,,
14,14.3,23,7,1018.2,79,0,,7.4,14.4,,,,,
15,13,20,7.5,1016.2,80,0,9,13.1,27.8,,,,,
16,9.4,16,2.8,1018.3,63,0,10,22.8,42.4,55.4,,,,
17,10.6,16,6,1019.3,65,,10,18.7,40.7,,,,,
18,16.2,22.1,11,1017.9,60,0,10,13.9,22.2,,,,,
19,15.5,20.2,9.9,1016.2,70,0,9.8,10,18,,,,,
20,11.3,14,8.6,1013,96,23.88,6.3,11.1,24.1,,,,,
21,9.2,12,7,1010.5,93,5.08,9.5,12.6,28.7,,,,,
22,11.8,17,5,,70,0,9.8,9.8,16.5,,,,,
23,12.8,18,8,1012,70,0,10,11.9,22.2,,,,,
24,14.2,19,7.6,1011.4,69,0,10,15,22.2,,,,,
25,14.8,20,10.3,1014.8,76,0,10,10.6,21.7,,,,,
26,12.3,19,8,1013,81,0,8,16.9,27.8,,,,,
27,11.4,18,4.5,1010,74,0,10,10.6,18.3,,,,,
28,12.4,18,5.7,1015.1,65,0,10,9.3,14.8,,,,,
29,14,19,7,1017.2,68,0,10,7.8,18.3,,,,,
30,11,14,8.6,1010.8,93,3.05,9.2,8.1,25.9,,,,,
31,9.9,12,6,1003.6,86,7.87,9.2,12.2,25.2,,,,,
