Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,5,1010.9,84,0,9.7,13.9,38.9,,,,,
2,10.9,18,4.2,1013.8,78,5.08,8.2,12,18.3,,,,,
3,13.8,21,6,1014.9,66,0,7.7,8,14.8,,,,,
4,13.3,17,8.6,1012,80,0,10,17,33.5,,,,,
5,15.3,18,12.3,1014.6,94,7.11,8.7,21.5,33.5,,,,,
6,16.3,21,10,1019.3,82,5.08,10,14.3,24.1,,,,,
7,17.3,21,14.2,1021.5,86,5.08,9.2,14.4,22.2,,,,,
8,16.1,20,12.2,1020.5,90,0,8.2,5.6,9.4,,,,,
9,15.1,17,13.7,1019.3,95,4.06,8.2,8.9,18,,,,,
10,16.9,22,12.5,1020.7,80,0.51,8.5,10.4,22.2,,,,,
11,15.9,21,11.5,1019.5,86,4.06,10,7,18.3,,,,,
12,15.6,21,10,1014.3,83,1.02,9.8,6.7,22.2,,,,,
13,14.2,19,9.8,1008.7,78,0,8.7,10.4,22.2,,,,,
14,14.5,19,11,1008,88,8.89,10,19.3,33.5,50,,,,
15,14.8,19,9.1,1009,79,0.25,10,21.3,35.9,,,,,
16,15.3,20,12,1012.5,81,2.03,9,20.7,35.2,,,,,
17,15.8,20,13,1013.9,76,0,10,13.5,18,,,,,
18,15.5,20,10,1014.6,73,0,10,8.1,14.4,,,,,
19,14.4,20,8.9,1013.3,73,0,10,21.1,31.7,,,,,
20,12.2,15.2,8.5,1012.5,89,8.89,9.3,14.1,27.8,,,,,
21,13.8,18,9.7,1010.5,78,0,10,17,24.1,,,,,
22,14.2,19.2,8.3,1016.9,76,0,8.7,15.6,22.2,,,,,
23,16.5,23.2,8,1015,69,0,8.9,6.9,13,,,,,
24,16.3,23,10.7,1011.4,80,0,8,8.5,18.3,,,,,
25,14.9,18,11,1012.1,78,0,10,16.3,21.7,,,,,
26,13.9,19,8.7,1014.5,73,0,10,9.1,18,,,,,
27,14.5,19,8.8,1015,69,0,10,8.7,20.6,,,,,
28,14.2,20,8.6,1019.1,69,0,10,8.5,18.3,,,,,
29,13.8,20,7.2,1021.1,87,0,,9.4,27.8,,,,,
30,15.1,21,11.5,1021.4,84,4.06,,8.1,22.2,,,,,
