Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.2,17,1013.1,31,0,,15.4,25.9,,,,,
2,22.2,33.1,12.1,1014,50,0,,9.4,18.3,,,,,
3,26.2,35.7,17,1016.9,34,0,,9.4,21.7,,,,,
4,27.1,35.2,18,1018.5,30,0,,10.6,21.7,,,,,
5,25.9,35,16,1016.2,38,0,,8.3,18,,,,,
6,27.1,37,18,1013.6,37,0,,11.3,25.2,,,,,
7,26.3,36.5,17.8,1014.7,37,0,,12.4,25.2,,,,,
8,25.4,33,19,1016.7,45,0,10,11.1,21.7,,,,,
9,24.2,33,18,1018.6,57,0,10,8,25.9,,,,,
10,24.5,34,16.2,1016.3,47,0,10,9.3,18.3,,,,,
11,24.2,34.1,17.2,1013,44,0,,10,22.2,,,,,
12,24.8,35,17,1013.9,42,0,,9.3,25.9,,,,,
13,24.8,31,18,1017.3,52,0,10,15.6,40.7,63,,,,
14,22.4,30,17.9,1018.8,69,0,10,10.6,25.2,,,,,
15,22.3,29.2,17.4,1020.1,66,0,,9.8,25.2,,,,,
16,21.1,28.2,15.2,1016,66,0,10,9.3,21.7,,,,,
17,19.1,25,15.6,1011.1,80,,8.5,12.8,33.5,,,,,
18,18.4,24,16,1010.5,90,,8.7,22,40.7,50,,,,
19,19.1,25,15.4,1017.3,83,0,,15.4,25.2,,,,,
20,19.7,25,16,1019.1,80,0,,13.7,18,,,,,
21,20.2,27,15.1,1018.7,66,0,10,9.1,16.5,,,,,
22,19.8,26,14,1016.5,71,0,,10.4,25.2,,,,,
23,20,24,16.7,1015.3,89,,10,12.6,18.3,,,,,
24,19.1,22,16.2,1018.2,97,,,8.7,14.8,,,,,
25,16.8,23,12.5,1024.3,65,0,,17,29.4,,,,,
26,16.9,25,10.2,1021.9,61,0,,17.8,31.7,,,,,
27,18.8,26,13.7,1016.4,68,0,,16.7,29.4,37,,,,
28,19.6,28,11,1015.3,55,0,,8.3,14.4,,,,,
29,21.8,30,13,1015.1,47,0,,7.4,14.8,,,,,
30,19.3,27.2,13,1016.3,60,0,,13.7,21.7,,,,,
