Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,10.6,1023.1,90,0,,10.6,14.8,,,,,
2,18.7,27,12.2,1020.5,74,0.25,,6.9,13,,,,,
3,23.6,31,15,1013.1,52,0,,12.8,24.1,,,,,
4,19.2,24,12.6,1012.3,69,0,,20.4,33.5,,,,,
5,16.8,24,10.9,1017.1,73,0,,8.7,24.1,,,,,
6,18.3,24.1,12.6,1017.6,66,0,,10.4,20.6,29.4,,,,
7,19.7,28,12.4,1012.8,67,0,,10.2,25.9,,,,,
8,16.7,22,11,1013.9,88,0,,13.9,22.2,,,,,
9,13.8,19,9.7,1012.5,91,7.11,,15.2,27.8,,,,,
10,14.6,19,11,1010.8,87,0.51,,19.1,35.9,,,,,
11,15.1,20,12.3,1010.2,91,8.89,,18.3,33.5,,,,,
12,14.4,19,11,1008.8,87,0,,7.8,22.2,,,,,
13,12.5,18,10,1005.9,94,6.1,,14.1,29.4,,,,,
14,12.6,18,9,1004,94,9.91,,11.5,24.1,,,,,
15,15.3,21,10.5,1011.4,79,5.08,,8.3,22.2,,,,,
16,16.4,23,10.6,1016.4,77,6.1,,4.8,13,,,,,
17,19.6,26,12.4,1020.3,61,0,,6.3,16.5,,,,,
18,20.7,28,12.8,1021.7,57,0,,7.2,14.8,,,,,
19,21.6,30,12.8,1018.5,58,0,,7.6,18.3,,,,,
20,21.6,30,12.5,1016.9,65,0,,10.6,20.6,,,,,
21,21.9,31,11.8,1019.3,58,0,,9.3,20.6,,,,,
22,21.5,30,12.8,1022.5,63,0,,10.6,18.3,,,,,
23,22.8,32.2,13.7,1023.5,60,0,,9.1,20.6,,,,,
24,23.2,33,12.4,1021.7,56,0,,9.4,20.6,,,,,
25,23.8,32,15.5,1020.5,57,0,9,10,14.8,,,,,
26,25,34,17,1019.8,55,0,10,8.5,18,,,,,
27,24.7,33,17,,48,0,10,11.5,25.2,,,,,
28,24.7,32.1,17,1017.9,48,0,10,12.2,21.7,,,,,
29,24,32.1,16,1014.6,56,0,10,10.4,24.1,,,,,
30,24,33,17,1011.8,46,0,10,13.1,29.4,,,,,
31,22,29,17,1010.3,53,0,10,14.1,31.7,,,,,
