Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,3,1031.1,88,0,,7.2,14.4,,,,,
2,9.7,14,2,1030.9,93,0,6,7,14.8,,,,,
3,11.1,14,8,1033.2,83,0,,5.9,16.5,,,,,
4,9.4,15,5,1032.2,84,0,,9.4,18.3,,,,,
5,8.6,15,4,1029.3,84,0,,7.4,13,,,,,
6,8.6,16,3,1029.3,83,0,9.5,5.6,11.1,,,,,
7,9.4,16,3,1031.1,81,0,8.9,7.4,11.1,,,,,
8,8.6,14.2,3,1029.3,79,0,10,7.4,18,,,,,
9,10.4,14,8,1028.6,99,,4.5,8.9,16.5,,,,,
10,8.2,13,4.2,1029.2,82,0,,13.9,25.9,,,,,
11,8.1,14,4,1031,69,0,10,9.1,20.6,,,,,
12,8.7,15,3,1030.9,67,0,,7,11.1,,,,,
13,7.7,13,1,1026.6,72,0,10,8,14.4,,,,,
14,9.4,14,5,1022.9,87,0,,15,25.9,,,,,
15,12.2,16,9.8,1023.5,98,1.02,,17,27.8,,,,,
16,12.8,18,10.3,1026.3,85,3.05,8.4,19.8,29.4,,,,,
17,11.7,16,9,1031.2,94,2.03,,5.4,11.1,,,,,
18,12.9,17,10.7,1028,98,5.08,,21.3,28.7,,,,,
19,10.3,15,7.5,1023.6,64,5.08,10,23.7,38.9,,,,,
20,6.7,11,4.3,1018.5,50,0,10,28.9,48.2,66.5,,,,
21,7.8,13,4.5,1015.9,66,0,,16.1,27.8,,,,,
22,7.3,10,5.6,1014.5,93,0.25,,9.1,18.3,,,,,
23,9.2,13,6.8,1014.5,97,1.02,,10.9,22.2,,,,,
24,9.2,13,8.3,1016.6,100,3.05,,11.5,20.6,,,,,
25,8.7,12.5,6.5,1016.9,99,19.05,,9.4,18,,,,,
26,8.3,12,3.5,1025.4,99,0.51,,7.8,13,,,,,
27,11.2,16,3,1025.7,94,0,,15.2,21.7,,,,,
28,12.7,16,10.5,1025.6,99,,,15.9,21.7,,,,,
29,13,16,10,1025.5,88,0,10,9.4,14.4,,,,,
30,12.6,18,9,1025.7,94,,,12.4,18.3,,,,,
31,13.7,17,11.7,1025.8,99,0.25,6.1,12,16.5,,,,,
