Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,9.5,1015.8,76,0,,18,28.7,,,,,
2,15.7,20,10.5,1008.8,79,,,26.3,39.6,59.4,,,,
3,13.8,20.2,8.5,1013.5,72,0,,15.4,21.7,,,,,
4,15.2,21,9.5,1014.8,75,,,15,25.2,,,,,
5,15.7,23,9.6,1020.9,72,0,,13,24.1,,,,,
6,19.2,27,13.6,1023.1,73,0,,10.7,20.6,,,,,
7,20.2,30,11.5,1021.6,55,0,,7.6,13,,,,,
8,22.3,30.6,14,1020.2,40,0,,8.9,14.8,,,,,
9,19.6,28,13,1021,55,0,6.9,9.1,14.8,,,,,
10,19.7,30,11,1020.5,59,0,,8,14.8,,,,,
11,20.5,28,13,1020.5,41,0,,11.9,24.1,,,,,
12,18.1,25,12.8,1022.2,31,0,,11.5,22.2,,,,,
13,18.1,27,9,1018.3,43,0,,10.9,22.2,,,,,
14,14,21,9.3,1016.9,57,0,,19.3,29.4,,,,,
15,13.2,21,7,1018.6,58,0,,11.3,18.3,,,,,
16,13.8,22,6.6,1017.9,56,0,,7.2,18,,,,,
17,14.3,22,7,1017.6,57,0,,7,11.1,,,,,
18,16.8,26,8,1016.9,55,0,,10.7,20.6,,,,,
19,18.1,23,13,1013,70,,,19.6,38.9,57.6,,,,
20,17.1,20,14,1005,98,1.02,4.5,22.4,46.5,61.1,,,,
21,15.4,21,13,1008.9,95,,,15,25.9,,,,,
22,15.2,20,12,1013.3,85,0,,13,21.7,,,,,
23,14.7,20,10,1022.2,80,0,10,11.3,16.5,,,,,
24,13.9,20,9,1026.3,74,0,,7.6,14.4,,,,,
25,15.1,20,11,1020.1,86,,,23.3,39.6,57.6,,,,
26,12.7,17,9.5,1022,76,0,,11.5,20.6,,,,,
27,13.1,18.5,7,1022.6,72,0,,6.7,14.4,,,,,
28,16.2,20,11.6,1023.2,81,0,,6.1,11.1,,,,,
29,17.9,25,12,1024.3,74,7.87,,6.7,14.8,,,,,
30,19.5,25.2,12,1024,61,0,,6.3,10.7,,,,,
31,18.5,24.2,12,1025.4,68,0,,8.5,18.3,,,,,
