Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.5,11,1013.3,32,0,14,18.3,24.1,57.6,,,,
2,20.6,29,13,1013.3,32,0,14.3,6.7,11.1,,,,,
3,21.4,29.2,13.1,1011.6,39,0,14.3,9.6,25.9,,,,,
4,25.2,35.4,13.4,1011.5,33,0,15,7.6,14.8,,,,,
5,26.6,36,16.1,1004.7,30,0,13.7,10.2,25.9,,,,,
6,24.7,35.8,17.6,1007.3,19,0,15,16.9,29.4,64.8,,,,
7,21.7,31.4,10.6,1011.1,25,0,15,4.6,11.1,,,,,
8,22.7,35,10.5,1007.9,34,0,13.2,3.9,9.4,,,,,
9,25.9,35.5,18.7,1008.2,25,0,15,17,35.2,,,,,
10,24.7,33.4,19,1008.8,22,0,15,12.2,22.2,,,,,
11,25.1,33.4,14,1011.5,22,0,15,12.2,20.6,48.2,,,,
12,23.8,33.4,17,1010.2,26,0,15,9.8,18.3,,,,,
13,23.2,31,17,1008.5,35,0,15,10.4,18.3,,,,,
14,23.8,29,16.6,1014.2,33,0,15,12.2,24.1,55.4,,,,
15,24.8,34,16,1015.1,41,0,13.4,11.3,20.6,,,,,
16,28.1,35,20.7,1008.8,29,0,14.5,11.7,25.9,,,,,
17,23.7,35.4,15,1014.3,47,0,15,10.7,22.2,,,,,
18,27,33,18.4,1007.4,36,0,15,10.4,18.3,,,,,
19,21.4,33.7,16,1017.3,44,0,12.4,14.6,22.2,,,,,
20,21.7,30,14.2,1021.5,43,0,15,10.6,16.5,,,,,
21,24.6,33.2,17.6,1014.4,46,0,14,8.3,18.3,,,,,
22,24.5,33.7,19,1010.9,65,3.05,10.8,8.5,46.5,72.2,,,,
23,24.7,33,17,1011.5,44,0,15,7.6,20.6,,,,,
24,26.4,35,19,1008.4,39,0,14,10,16.5,,,,,
25,26.7,35.2,16,1009,42,0,15,7.8,16.5,,,,,
26,28.3,34.2,21.6,1005.1,37,0,15,10,22.2,,,,,
27,24.2,35,17.9,1006.8,36,0,15,16.7,24.1,51.9,,,,
28,22.8,31.5,13,1012.6,36,0,15,12.6,18.3,,,,,
29,22.6,31.8,17.2,1014.7,44,0,15,12.6,24.1,,,,,
30,27.5,33,20.2,1010.4,48,0,15,8.7,22.2,,,,,
31,27.9,36,20,1007.6,36,0,14,9.6,18.3,,,,,
