Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.8,18.8,1008.1,42,0,13.2,15.2,29.4,50,,,,
2,23.3,32.1,14,1007.3,41,0,14.5,10.4,20.6,,,,,
3,20.8,31.2,12.5,1013.1,45,0,14.3,5.9,18.3,,,,,
4,22.8,32,12,1010.7,52,0,13.4,6.9,18.3,,,,,
5,25.9,33,15,1009.3,35,0,14,7.4,11.1,,,,,
6,22.2,34,14,1008.3,51,0,12.6,5,11.1,,,,,
7,25.1,35.3,17.4,1007.3,40,0,15,6.9,13,,,,,
8,23.3,36.4,15.9,1011.1,45,0,14.5,7,14.8,,,,,
9,18.4,30.4,10.5,1014,59,0,14,5.2,14.8,,,,,
10,27.3,36,17.8,1008.8,50,0,13.4,3.3,9.4,,,,,
11,25.8,35.9,17.4,1008.1,40,0,12.1,6.9,20.6,,,,,
12,23.5,35.3,18,1008,49,0,12.4,7.8,13,,,,,
13,21.6,32.1,12.5,1009.8,31,0,13,10.7,16.5,,,,,
14,17.8,26,7.6,1015.5,40,0,15,5.2,13,,,,,
15,18.8,31,9.5,1011.5,56,0,13.8,3.1,9.4,,,,,
16,25.2,36,13,1006,40,0,15,8,27.8,,,,,
17,21.9,37.1,11.9,1012.6,49,0,11.6,2.8,7.6,,,,,
18,24.9,33.2,15.2,1010.2,56,0,12.7,7,11.1,,,,,
19,22.8,33.4,10.8,1008.9,49,0,14.3,4.4,9.4,,,,,
20,22.3,32.8,15.8,1013.3,31,0,15,12,24.1,51.9,,,,
21,12.8,26.2,3,1023.1,38,0,15,6.5,16.5,,,,,
22,16.9,24.4,10,1018.5,39,0,15,9.3,18.3,,,,,
23,17.7,25.6,7,1019.1,50,0,15,6.7,14.8,,,,,
24,17.9,25.9,12.2,1022.3,53,0,15,10.4,13,,,,,
25,15.7,22,10.7,1025.1,54,0,15,11.3,14.8,,,,,
26,15.9,23,7,1020.7,55,0,15,8,14.8,,,,,
27,18.9,28.4,10.2,1016.3,57,0,15,5.2,13,,,,,
28,19.8,30.4,9.4,1014.4,54,0,15,3.9,9.4,,,,,
29,19,31.4,12,1012.9,44,0,15,8.1,14.8,,,,,
30,17,23.4,7.2,1017,40,0,15,9.4,18.3,,,,,
31,14.5,22.3,8.4,1017,48,0,15,5.9,13,,,,,
