Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,28,4.3,1009.7,40,0,12.7,8.9,27.8,55.4,,,,
2,21,29,5.6,1008.9,45,0,15,13.3,33.5,,,,,
3,20.5,30.6,12.7,1009.5,48,0,15,8.5,18.3,,,,,
4,19.8,25,12.1,1011.3,58,0,12.9,5.7,11.1,,,,,
5,15.3,25,12.8,1019,59,0,12.2,9.8,20.6,,,,,
6,13.9,17.4,12,,63,0,12.1,7.6,9.4,,,,,
7,19.6,24.4,14.8,1011.7,55,0,15,9.1,13,,,,,
8,20.3,26,12.4,1011.8,59,0,15,4.8,7.6,,,,,
9,17.4,26.3,10.5,1014.8,61,0,15,5.6,14.8,,,,,
10,15.2,25,9.6,1019.3,59,0,13,2.6,9.4,,,,,
11,14.3,24,6,1019.4,69,0,13.4,4.4,13,,,,,
12,20.9,26,7.8,1011.9,72,0,12.2,3.3,7.6,,,,,
13,18.8,26.4,11.2,1009.8,51,0,15,10.2,24.1,50,,,,
14,15.8,24,10,1016.9,49,0,13.7,4.6,13,,,,,
15,12.7,19.1,11,1019.6,73,0,8.9,16.5,24.1,,,,,
16,12.8,16,11,1016.6,82,22.1,8.9,9.6,20.6,,,,,
17,13.8,20,10.3,1015.7,50,0,13.4,17,33.5,55.4,,,,
18,12.2,19.7,5.3,1006.3,75,0,12.6,2,11.1,,,,,
19,16.3,20.2,6.6,1006.6,43,0,12.6,16.7,29.4,46.5,,,,
20,14.9,20.5,9,1016.5,50,0,15,8.5,18.3,,,,,
21,10.5,22,2,1019.9,62,0,15,5.4,13,,,,,
22,11.6,24,2,1019.1,61,0,15,2.8,11.1,,,,,
23,11.9,24.4,3.9,1014.3,65,0,8,4.4,11.1,,,,,
24,18.4,26,8.2,1016.2,44,0,1,6.1,11.1,,,,,
25,14.1,26.5,7,1015,68,0,1.6,2.2,11.1,,,,,
26,13.7,24.4,7.2,1015.9,59,0,2.3,8,18.3,,,,,
27,12.8,20.8,11,1023.3,76,0,8.7,13.3,18.3,,,,,
28,12.8,15.6,11,1022.1,84,0,9.2,7.4,14.8,,,,,
29,14.3,20,11,1018.5,81,0,10.8,1.3,7.6,,,,,
30,14.2,21,7.8,1016.1,78,0,8,3.5,9.4,,,,,
