Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.7,8,1014.5,68,0,11.9,11.1,33.5,64.8,,,,
2,7.8,16,5,1027.8,62,0,10.6,10.2,18.3,,,,,
3,10.2,15,5,1022.9,49,0,11.7,16.1,25.9,,,,,
4,12.4,18,6.4,1014.2,52,0,11.6,14.4,24.1,,,,,
5,13.7,19,4.2,1014.7,52,0,12.1,6.7,16.5,,,,,
6,12.6,19.6,2.3,1016,38,0,13.4,8.5,16.5,,,,,
7,10.1,19,0.5,1017.7,42,0,13.7,8.1,16.5,,,,,
8,10.1,17.1,3.5,1022.2,41,0,13.4,5.9,14.8,,,,,
9,9.1,16.7,6.6,1028.2,60,8.89,10.8,6.5,18.3,40.7,,,,
10,9.8,14.3,6.4,1032.9,64,7.37,10.9,11.3,16.5,,,,,
11,10.7,18,1.8,1029.4,51,0,13,7.2,16.5,,,,,
12,13.3,20,6.2,1015.9,49,0,14,10,16.5,,,,,
13,14.4,22.2,5.9,1007.2,47,0,12.7,11.5,29.4,48.2,,,,
14,14.6,23.5,7.8,1005.5,55,0,14.5,8.3,20.6,,,,,
15,12.9,19.2,8.5,1014.3,29,0,13.7,19.6,27.8,,,,,
16,10.4,17,4.6,1022.7,58,0,12.7,7,14.8,,,,,
17,14.4,23,3.5,1024.3,43,0,14,11.5,22.2,,,,,
18,18.7,27,11.8,1012.9,42,0,15,6.7,9.4,,,,,
19,16.7,27,12.6,1007.6,42,0,15,6.7,13,,,,,
20,17.8,22.6,13,1011.4,26,0,15.8,14.8,24.1,44.6,,,,
21,16,23,8.8,1012.3,32,0,13.7,12.2,22.2,33.5,,,,
22,11.6,22.5,6.5,1021.6,49,0,11.7,14.4,22.2,,,,,
23,10.4,16,6.5,1026.1,38,0,11.9,18.3,25.9,,,,,
24,9.8,15.6,7,1024,54,0,10.1,18.5,22.2,,,,,
25,7.9,14.2,4.4,1022.6,80,1.02,10.3,7.4,16.5,,,,,
26,13,23,3,1017.8,59,0,12.6,3,5.4,,,,,
27,18.1,25,8.8,1016.5,45,0,13,8.5,20.6,,,,,
28,21.2,27,14.4,1011.9,34,0,15,11.1,29.4,51.9,,,,
29,17.5,26.6,10.1,1017.7,26,0,15,12,24.1,,,,,
30,16.7,22.8,13,1019.9,20,0,15,12.4,24.1,,,,,
31,14.9,23,3.7,1021.9,27,0,15,4.3,11.1,,,,,
