Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.4,20,1007.6,40,0,13,10.9,16.5,,,,,
2,23,34.2,18.6,1013.2,55,0,12.1,17.2,27.8,,,,,
3,22.2,29,16,1012.1,68,0,11.6,7.8,20.6,,,,,
4,21.9,31.2,13,1008.6,60,2.03,13.7,8.1,14.8,,,,,
5,24.8,36,17,1007.3,47,0,14.5,6.7,13,,,,,
6,26.9,36,19.3,1007.8,38,0,13.4,9.8,18.3,,,,,
7,25.7,33,16,1008.7,41,0,15,6.1,11.1,,,,,
8,24.8,33.4,18.7,1007.7,26,0,13.5,18,25.9,,,,,
9,19.7,28.6,15,1009.8,35,0,15,15.4,27.8,50,,,,
10,20.6,29.1,10,1013.2,34,0,16.1,14.4,22.2,37,,,,
11,24.5,34,13.6,1009.9,34,0,15,10.9,20.6,55.4,,,,
12,22.8,34.4,18.8,1013.6,35,0,15,15.4,27.8,61.1,,,,
13,22.6,30,14.5,1016.2,32,0,15,12.8,24.1,,,,,
14,24.7,32,17.2,1013,41,0,15,9.6,18.3,,,,,
15,27.1,34,17,1011.5,52,0,13.2,10.2,22.2,,,,,
16,23.4,34.3,18,1011.3,62,9.91,10.8,9.4,37,,,,,
17,18.8,31,14,1013.5,67,0,12.7,10.7,22.2,,,,,
18,18.6,23.2,12.2,1013,31,0,13.7,13,31.7,63,,,,
19,15.3,24,8,1013.8,55,0,12.2,3,7.6,,,,,
20,22.1,28,12.2,1015.1,36,0,10.5,11.1,22.2,,,,,
21,22.9,30,15.8,1012.6,45,0,13.7,9.8,16.5,,,,,
22,23,30.2,14.5,1013.6,49,,14.5,4.8,9.4,,,,,
23,24,33,13.5,1011.8,45,0,14.2,4.6,14.8,,,,,
24,22.6,33.3,15,1009,51,0,10.5,8.9,33.5,,,,,
25,18,32.4,,1022.5,51,0,12.4,18.3,33.5,59.4,,,,
26,17.7,27.6,7.9,1017.9,57,0,14.6,3.5,9.4,,,,,
27,22.4,29,13,1015.9,50,0,14.5,11.1,16.5,,,,,
28,23.7,29.5,17.1,1011.3,58,0,13.4,6.1,11.1,,,,,
