Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,16.5,-0.2,1019.3,79,0,9.5,2,5.4,,,,,
2,4.4,13,-3.1,1017.2,74,0,9.7,8,24.1,,,,,
3,3.6,13.3,-4.4,1025.1,69,0,13.2,4.6,13,,,,,
4,2.6,12.4,-5.5,1018.3,68,0,13.4,3.9,13,,,,,
5,6.5,15.1,-2,1008.6,60,0,10.8,4.6,16.5,,,,,
6,9,18,-2,1013.4,48,0,11.7,9.4,35.2,61.1,,,,
7,7.7,18.2,0,1018.3,61,0,10.8,4.1,13,,,,,
8,14.8,20,1,1007.9,40,0,10.9,22.6,42.4,68.3,,,,
9,10.3,20.8,2,1010.1,57,0,13.4,8.7,20.6,,,,,
10,6.4,15.4,-0.5,1018.7,55,0,15,5.9,16.5,,,,,
11,2.7,12.8,-2.7,1014.5,74,0,14,4.4,11.1,,,,,
12,6.8,11,-1.5,1008.3,77,7.11,10.1,6.1,18.3,,,,,
13,3.1,11.5,-3.6,1010.8,62,0,14.5,11.9,51.9,64.8,,,,
14,5.8,18.2,-2,1017.9,54,0,15,10.6,20.6,,,,,
15,9.6,15.4,-1.8,1016,39,0,15,17.2,38.9,66.5,,,,
16,7.2,15.1,-2,1021.9,61,0,14.3,5.9,20.6,,,,,
17,11.3,19,-1.5,1011.4,47,0,10.8,11.3,33.5,63,,,,
18,7.8,19,2,1017.1,56,0,12.1,9.4,22.2,,,,,
19,5.8,13,-0.7,1018.1,56,0,12.6,8.3,18.3,,,,,
20,2.1,10,-5,1029.2,64,0,15,4.3,11.1,,,,,
21,5,15,-4.6,1021,60,0,12.7,3.1,11.1,,,,,
22,8.9,16.5,-0.1,1020.1,59,0,15,5.2,13,,,,,
23,5.9,16,-4,1020.1,73,0,15,1.5,7.6,,,,,
24,5.8,16.1,-1.8,1018.7,75,0,12.1,2.8,7.6,,,,,
25,8.9,17,-1.2,1011.3,67,0,10.8,3.3,7.6,,,,,
26,10.8,19,1,1005.1,64,0,13.7,4.1,13,,,,,
27,10.9,19,4.8,1007.1,61,,12.6,7.8,25.9,,,,,
28,9.9,18,5,1013,63,0,12.6,8.5,22.2,,,,,
29,7.6,17,-2.3,1018.8,71,0.51,10.6,5.7,14.8,,,,,
30,13,17.4,-2.2,1011.4,54,0,13.8,8.5,20.6,,,,,
31,9.6,15.6,3,1016,62,0,12.6,4.6,9.4,,,,,
