Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,3,1009,56,0,14,4.8,24.1,,,,,
2,11.3,18.9,3.4,1008.2,42,0,14,13.9,37,70.6,,,,
3,9.1,18,0.5,1017.3,56,0,15,6.5,24.1,,,,,
4,12.1,19,2.6,1014.3,52,0,13.2,6.5,13,,,,,
5,14,19.5,8.6,1005.1,61,0,11.4,5.7,13,,,,,
6,9.9,16.3,7.6,1000.9,89,0,9.3,4.1,13,,,,,
7,8.2,14,1.6,1007.9,80,10.92,5.5,4.6,13,,,,,
8,8.4,14.1,2.4,1014.9,83,0,12.1,8.9,20.6,,,,,
9,9.1,15,6,1012.6,81,6.1,10.8,7.8,18.3,,,,,
10,7.4,18,0,1017.6,65,0,14,5.9,14.8,,,,,
11,4.4,11.6,-2.5,1024.7,71,0,13.7,3.9,13,,,,,
12,3.4,11.9,-3.3,1027.6,77,0,8.5,3.7,9.4,,,,,
13,6.4,10,-3.3,1030.7,79,0,11.4,6.5,13,,,,,
14,7.9,16,0,1018.7,65,0,12.4,6.9,24.1,,,,,
15,11.8,16.3,0,1014.6,36,0,10.9,15.2,27.8,55.4,,,,
16,8.3,16,0.6,1021.5,45,0,15,9.1,16.5,,,,,
17,8.7,20,0.6,1014.2,49,0,15,8,18.3,,,,,
18,11.9,19.8,2.8,1019.1,60,0,15,5.4,11.1,,,,,
19,10.9,21,2.5,1020.4,61,0,12.7,5.7,18.3,,,,,
20,13.4,20.9,3.6,1017.9,54,0,13.2,13.5,27.8,,,,,
21,14.1,19.6,8.6,1007.1,69,0,14.5,6.9,11.1,,,,,
22,12.5,19.2,6.2,1010.2,44,0,13.7,12.8,22.2,48.2,,,,
23,7.3,16.6,2.8,1023.1,65,0,15,10.6,18.3,,,,,
24,10.1,15,4.2,1013.3,61,0,14,7.4,11.1,,,,,
25,12.2,21,2,1004.8,51,0,13.7,11.7,40.7,61.1,,,,
26,13.8,21.5,4.2,1010.4,42,0,13.7,19.3,31.7,,,,,
27,10,18.5,3.4,1016.2,59,0,14,5.6,14.8,,,,,
28,15.6,19.2,6.2,1005.6,42,0,11.6,19.3,44.6,63,,,,
29,14.1,20,10,1008.7,57,0,12.1,11.7,27.8,,,,,
30,14,21.5,0,1014.2,52,0,14,6.5,14.8,,,,,
31,13.1,22.9,7.6,1023.1,45,0,13.7,11.7,18.3,,,,,
