Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,8,1012.4,52,0,11.4,14.4,38.9,,,,,
2,18.9,27,10.5,1006.4,28,0,9.8,20.4,50,79.5,,,,
3,14.8,19,9.6,1009.4,41,0,13.2,17.8,31.7,55.4,,,,
4,8.1,18.7,4.6,1012.9,71,0,10,3.5,9.4,,,,,
5,15.9,20.2,5.6,1004.9,56,0.76,11.9,14.6,33.5,51.9,,,,
6,12.5,20.4,6,1007.2,60,0,13,9.3,20.6,46.5,,,,
7,9.8,15.6,2.6,1015.9,62,,12.7,7.8,18.3,,,,,
8,8.7,14.2,2.6,1015.6,91,0.51,9.5,4.3,13,,,,,
9,7.1,12,1.7,1015.4,76,5.08,5.6,8,20.6,,,,,
10,6.2,13.4,-1.5,1016.6,55,0,13.2,10.9,27.8,55.4,,,,
11,9,15,0.2,1019.2,50,0,12.6,10.7,16.5,,,,,
12,7.6,15.1,0.6,1016.8,59,0,15,10.9,16.5,,,,,
13,5.9,13.4,1,1013,59,0,13.5,8.1,44.6,,,,,
14,8.9,14,1.3,1014.5,45,0,14,15.7,29.4,63,,,,
15,11.4,16,4.3,1014.7,41,0,10.1,17.2,29.4,59.4,,,,
16,9.3,17,1,1008.6,54,0,15,11.5,27.8,51.9,,,,
17,8.1,17.5,-0.5,1021.7,49,0,12.6,7.4,14.8,,,,,
18,0,11.5,-7,1030.4,,0,10.5,2,9.4,,,,,
19,4.3,11,-6.8,1017.3,62,0,14.3,6.1,11.1,,,,,
20,8.2,15,-0.2,1016.3,64,0,12.2,8.7,18.3,,,,,
21,7.2,15.4,-1,1018.6,63,0,15,8.5,11.1,,,,,
22,3.7,13.5,-5.5,1027.9,58,0,14.2,4.1,9.4,,,,,
23,4.8,11,-5.1,1027.2,48,0,15,11.5,22.2,,,,,
24,4.2,8,-3,1017.6,58,0,12.1,6.3,11.1,,,,,
25,3.4,14,-4,1019.5,66,0,13.8,3.3,9.4,,,,,
26,7.2,17,-3.1,1021.2,68,0,13.5,2.4,5.4,,,,,
27,5.9,17.5,-1.9,1021.4,74,0,12.6,3.9,11.1,,,,,
28,6.2,14.4,-1.8,1016.4,56,0,15,8.5,18.3,,,,,
29,12.6,19,0.4,1012.2,49,0,15,11.5,16.5,33.5,,,,
30,11.5,20,6.4,1016.8,51,0,15,10.4,20.6,,,,,
