Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27,3.6,1018.3,37,0,15,4.6,18.3,,,,,
2,20.9,28,12.2,1013.3,38,0,14,8.7,18.3,,,,,
3,19.4,28.2,11.6,1017,38,0,13.4,13.7,24.1,,,,,
4,19.9,28,9.7,1022.6,46,0,12.6,6.5,16.5,,,,,
5,23.3,31,11.6,1018.1,31,0,13,8.3,20.6,,,,,
6,23,31,13.4,1015.5,24,0,15,10.7,22.2,42.4,,,,
7,24.6,31,12.7,1008.4,27,0,13.4,9.3,27.8,59.4,,,,
8,21.1,31.5,12.7,1007.9,25,0,12.9,12.6,22.2,53.5,,,,
9,18.8,26.8,12.5,1010,30,0,15,13.3,20.6,,,,,
10,18.3,27.7,10,1019.1,37,0,15,10.6,14.8,,,,,
11,20.9,32,10.8,1011.9,41,0,14.5,8,25.9,,,,,
12,23.7,32.9,16.6,1006.9,38,0,12.7,17.2,25.9,50,,,,
13,21.8,29.4,12.6,1010.6,30,0,13.5,16.5,35.2,,,,,
14,22.9,31,10.9,1009.3,32,0,15,7.4,20.6,,,,,
15,22.8,31.1,15,1006.7,26,0,14.5,11.5,18.3,,,,,
16,21.3,30,11,1007,29,0,15,8.3,24.1,,,,,
17,17.3,30.3,10.5,1009.2,25,0,15,16.3,27.8,64.8,,,,
18,15.2,23,7.1,1009.4,31,0,13.7,10.2,18.3,,,,,
19,13.7,21.6,7.8,1015.7,28,0,13.5,16.5,27.8,,,,,
20,16.7,24,9.8,1013.6,35,0,13.7,11.5,20.6,48.2,,,,
21,18.9,24.5,13,1007.7,28,0,12.4,14.4,24.1,,,,,
22,17.7,24.7,11,1011.7,37,,13.7,5.9,14.8,,,,,
23,18.8,28,10.5,1010.4,44,,13.4,5.2,20.6,,,,,
24,20.2,29.5,10.5,1005.8,36,0,14,7,16.5,,,,,
25,18.1,27,11,1009,18,3.05,11.1,8.1,27.8,,,,,
26,18.9,27,9,1013,10,0,14,8.1,20.6,,,,,
27,20.3,26.5,14,1014.7,29,0,12.6,11.9,24.1,,,,,
28,19.8,26,12.2,1017.1,36,0,13.7,12.4,24.1,,,,,
29,20.4,29,9.2,1016.2,42,0,15,3.5,9.4,,,,,
30,24.4,35,13.8,1008.4,37,0,13.8,8.3,35.2,,,,,
