Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.3,7.6,1010.5,78,0,6.4,3.9,18.3,,,,,
2,10.7,21,5.4,1012.8,54,0,12.6,13.1,22.2,,,,,
3,11.6,18,6,1012.8,42,0,5.1,18.7,33.5,59.4,,,,
4,13.8,18,8.3,1014.7,47,0,6.1,12.2,20.6,,,,,
5,10.8,18.6,3,1019.4,58,0,13.2,7.2,18.3,,,,,
6,9.3,17.7,4.2,1027.8,71,0,12.2,11.7,22.2,,,,,
7,9.6,15,4.8,1018.7,71,0,15,6.9,13,,,,,
8,5.4,15,0.5,1013.8,89,0,11.1,2.4,11.1,,,,,
9,8.7,16,2.8,1016.7,85,0,10,2.6,7.6,,,,,
10,10.9,19,2.4,1020.8,80,0,14.5,2,7.6,,,,,
11,12.1,19.7,3,1017.5,83,0,12.7,5.2,11.1,,,,,
12,12.1,18.3,7.4,1013.3,83,0,11.9,3.1,7.6,,,,,
13,11.9,19,4,1015.4,64,0,8.5,6.7,24.1,,,,,
14,11.4,19.2,3.6,1014,72,0,13.8,2.4,9.4,,,,,
15,13.7,24,5,1012,54,0,13.2,5,18.3,,,,,
16,16.8,27.4,6.4,1008.5,37,0,14.5,8.9,37,48.2,,,,
17,22,27.6,9.8,1009.4,33,0,15,10,24.1,,,,,
18,12.7,24.6,7.8,1020,74,0,11.6,2.6,11.1,,,,,
19,14.3,18.3,10.7,1017.4,88,,6.9,5,13,,,,,
20,15.2,20,11.4,1006.7,89,0,5.5,3.9,11.1,,,,,
21,15.2,21.4,10.1,1011.1,46,0,10.5,10.4,25.9,,,,,
22,10.6,18.6,4.2,1014.5,61,0,12.9,4.3,11.1,,,,,
23,6.1,17.5,0,1016.6,68,,12.9,5,14.8,,,,,
24,4.2,13,-4.1,1021,60,0,15,7.4,20.6,,,,,
25,6.2,16.2,-3.2,1019.1,54,0,15,7.6,13,,,,,
26,4.9,17,-3.6,1021.1,69,0,10.9,1.9,7.6,,,,,
27,6.1,17.4,-3,1021.6,70,0,10.5,2,5.4,,,,,
28,8.8,16.9,-2.4,1014.9,87,0,10.9,3.7,9.4,,,,,
29,8,18,0.9,1012.1,79,0,8.4,3.1,11.1,,,,,
30,9.3,19.4,1,1014.3,64,0,10,3,11.1,,,,,
31,9.1,17.8,2.8,1015.2,72,,12.4,2.8,9.4,,,,,
