Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.6,7.6,1030.3,37,0,12.2,14.3,18.3,,,,,
2,7.7,18,-2,1026.6,42,0,15,7.4,16.5,,,,,
3,8.7,20,-1.5,1024.1,35,0,14,8.3,18.3,,,,,
4,9.2,20.3,-1.5,1023.9,42,0,12.1,3.1,9.4,,,,,
5,12.4,26.2,0.4,1018.3,43,0,11.7,2.8,11.1,,,,,
6,12.2,22,4.5,1005.1,48,0,11.4,7.6,24.1,50,,,,
7,13.4,22.2,6.4,1007,50,0,11.7,6.3,18.3,,,,,
8,9.7,19.3,2.4,1010.9,47,,11.4,11.3,37,61.1,,,,
9,7.1,18.8,2,1016.3,38,0,14.3,15,27.8,,,,,
10,8.4,14,2,1017,40,0,12.1,19.4,27.8,61.1,,,,
11,4.2,17.2,-4.5,1021.6,55,0,13.4,6.5,24.1,,,,,
12,13.2,18,1.2,1021.2,34,0,15,12.6,24.1,,,,,
13,12.7,21.2,4,1018,36,0,15,7.2,13,,,,,
14,9.6,16.4,0.7,1009.2,41,0,11.1,5.4,11.1,,,,,
15,11.3,16.9,3.4,1008.4,35,0,12.6,15,25.9,,,,,
16,6.9,16,-4.3,1016,40,0,14,6.3,13,,,,,
17,10.2,15.9,0.5,1015.7,31,0,12.9,10.4,24.1,,,,,
18,9.9,17,1.9,1020,38,0,15,9.1,16.5,,,,,
19,9.3,19,0.8,1020.4,40,0,14.5,5.7,11.1,,,,,
20,7.6,19.2,4,1018.5,60,0,10.5,10.9,27.8,50,,,,
21,6.9,9.1,5.3,1019.6,92,17.02,5.3,11.5,20.6,,,,,
22,8.7,10,6.2,1020.8,95,4.06,7.9,10.6,14.8,,,,,
23,9.8,13,7.8,1016.5,88,0.76,10.5,3.9,11.1,,,,,
24,10.5,18.4,5.8,1014.8,83,0,12.6,8,38.9,63,,,,
25,11.3,20,5.2,1020.2,58,0.25,13,9.3,20.6,40.7,,,,
26,11.4,20,3.4,1018,62,0,15,3.9,14.8,,,,,
27,14.3,19.2,7,1013.8,47,0,12.7,10.7,29.4,46.5,,,,
28,15.4,19.5,9.3,1009.1,34,0,13.7,19.6,29.4,,,,,
29,12.7,18,4.8,1016.3,43,0,15,6.9,14.8,,,,,
30,15.2,21.5,8.8,1009.7,53,0,13.7,3,5.4,,,,,
