Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.6,21.2,1011.0,81,0,20,9.1,14.4,,,,,
2,24.8,30.1,22,1011.6,80,0,20,12.2,14.4,,,,,
3,24.1,27.6,21.8,1012.7,85,0,18.3,12,14.4,,,,,
4,23.4,27.2,22.3,1012.5,87,0.25,18.5,19.4,25.2,,,,,
5,23.3,27.5,21.9,1013.1,88,0.51,18.5,14.4,21.7,,,,,
6,23.6,27.7,21.9,1013.4,84,1.02,20,13.9,18,,,,,
7,23.1,27.9,20.6,1013.3,79,0,20,26.5,28.7,,,,,
8,21.8,26.1,18.3,1013.7,78,0,20,17.4,32.4,,,,,
9,22,28.7,18.5,1013.1,82,1.02,16.7,7.2,14.4,,,,,
10,22.2,23,19.1,1011.9,93,7.11,10.6,21.7,35.9,,,,,
11,21.2,24.4,19.2,1013.4,88,0.25,20,20.6,35.9,,,,,
12,18.7,21.4,16.2,1015.0,86,0,18.5,10.7,18,,,,,
13,18.3,26.9,16.6,1011.4,91,48.01,7.1,10.2,10.7,,,,,
14,18.4,27.5,16,1011.0,90,48.01,13.7,10.4,14.4,,,,,
15,18.4,20.9,17.1,1014.0,91,2.03,20,11.3,21.7,,,,,
16,19.4,22.3,16.8,1014.2,85,0,20,14.8,28.7,,,,,
17,20.2,22.7,17.6,1013.4,92,2.03,20,10.7,18,,,,,
18,21.8,26.5,18.8,1011.0,87,0,20,9.1,18,,,,,
19,22.3,27.9,18.1,1009.1,81,0,20,5.7,14.4,,,,,
20,23,29.2,18.1,1008.3,78,0,20,8.5,18,,,,,
21,22.9,28.7,19.4,1009.5,78,0,20,13.5,18,,,,,
22,21.4,28,18.4,1010.8,83,0,20,9.3,14.4,,,,,
23,22.4,27.8,17.7,1011.7,77,0,20,16.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,26.9,18.8,1013.8,78,0,20,17,25.2,,,,,
27,20.9,25.7,18.7,1015.7,78,0,20,16.1,25.2,,,,,
28,21.6,25.8,18.3,1016.2,78,0,20,13.5,21.7,,,,,
29,21.4,25.4,19.7,1014.8,85,0,20,19.4,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
