Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,31.9,21.6,,60,0,20,16.1,21.7,,,,,
3,26.6,30.9,21.8,,62,0,20,18,25.2,,,,,
4,,,,,,,,,,,,,,
5,27.2,33,21.9,,59,0,20,26.1,35.9,,,,,
6,26.6,33,21.5,,59,0,20,21.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,34.5,21.8,,62,0,20,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,35.6,25,,59,0,20,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,26.8,22.8,,86,0,17.5,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.5,32.7,23.2,,70,0,20,8.1,14.4,,,,,
22,28.8,34.6,24.3,,68,0,16.6,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.3,23,,75,0,20,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,28,33.7,22.5,,68,0,20,4.4,10.7,,,,,
28,27.3,31.9,24.2,,,0,17.1,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
