Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,21.4,,86,34.04,20,5.7,14.4,,,,,
2,23.9,29.7,21.4,,91,1.02,20,3.1,18,,,,,
3,25,31.8,21.7,,83,0,20,2.8,7.2,,,,,
4,25,30.8,21.7,,87,0,20,7.8,10.7,,,,,
5,24.7,30.7,21.6,,87,11.94,18.5,4.1,10.7,,,,,
6,25.7,29.2,23.6,,84,68.07,20,4.4,10.7,,,,,
7,25.9,31.6,21.9,,84,0,20,5.9,10.7,,,,,
8,25.1,30.6,21.5,,83,33.02,20,8.1,18,,,,,
9,24.4,30.4,21.5,,87,4.06,20,6.3,14.4,,,,,
10,24.7,28.6,21.6,1008.1,87,0,20,5,14.4,,,,,
11,23.4,29.4,21.1,1008.0,91,17.02,18.8,5.9,10.7,,,,,
12,23.2,24.8,21.2,1009.6,92,0,18,6.5,10.7,,,,,
13,23.7,29,22.6,1006.7,92,26.92,16.4,5,10.7,,,,,
14,24.8,30,22.2,1004.9,88,2.03,20,6.7,14.4,,,,,
15,23.6,28.5,21.9,1006.1,94,38.1,15,5.4,10.7,,,,,
16,23.7,28.8,21.6,1007.7,94,7.87,16.3,5.9,10.7,,,,,
17,24.7,29.8,22.3,1006.8,90,1.02,20,5,14.4,,,,,
18,23.6,27.2,22,1006.9,93,6.1,17.5,7.2,10.7,,,,,
19,25.3,30.6,22,1006.7,82,2.03,20,7.2,10.7,,,,,
20,23.4,28.5,22.3,1008.6,92,13.97,20,6.7,10.7,,,,,
21,24.6,28.5,22.3,1009.2,89,0.25,20,3.5,10.7,,,,,
22,24.3,30.1,22.4,1010.7,91,4.06,16.3,5.9,18,,,,,
23,24.1,28.9,21.8,1010.2,92,1.02,16.3,5.7,10.7,,,,,
24,24.6,28.2,21.7,1009.5,89,0,18,6.7,18,,,,,
25,25.2,30.1,22.5,1008.7,84,0,20,6.3,14.4,,,,,
26,24.2,29.5,21.8,1009.0,91,0.25,17.5,4.1,10.7,,,,,
27,23.5,27.3,21.8,1007.7,92,10.92,18.8,2.8,7.2,,,,,
28,24.9,30.3,21.9,1006.1,86,0,20,6.7,18,,,,,
29,24.6,29.5,22,1007.0,89,13.97,15,8.1,14.4,,,,,
30,24.3,28,22.3,1007.6,91,11.94,17.5,5,10.7,,,,,
