Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.7,21.1,1012.3,82,0,20,16.1,25.2,,,,,
2,24.2,29.9,18.1,1012.8,83,0,20,17.6,28.7,,,,,
3,23.6,27.1,21.9,1011.5,84,0,20,15.9,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,28.5,21.7,1010.5,94,0.25,20,6.3,18,,,,,
7,22.4,24.9,20.3,1011.4,88,0,17.2,9.8,18,,,,,
8,22.7,28.2,20.2,1011.7,86,0,20,11.3,18,,,,,
9,23.1,28.2,20.9,1012.1,85,0,20,10.2,14.4,,,,,
10,21.9,27.7,17.9,1012.4,80,0.51,20,15.4,21.7,,,,,
11,22.3,27.1,17.8,1012.2,79,0,20,16.1,32.4,,,,,
12,21.4,23.6,19.3,1010.2,86,0.51,15.8,9.8,14.4,,,,,
13,19.7,20.7,19,1007.5,99,43.94,7.6,14.4,18,,,,,
14,22.7,26.4,19.7,1005.9,94,88.9,12.2,17,21.7,,,,,
15,24.3,27.7,21.5,1008.6,81,0.51,20,21.7,28.7,,,,,
16,24.6,30,21.2,1009.2,82,0,18.8,15.7,21.7,,,,,
17,23.9,27.9,21.1,1008.6,83,0.51,20,12.8,18,,,,,
18,22.8,26.7,20.5,1008.8,91,0,18.8,6.7,14.4,,,,,
19,21.7,22.7,21.4,1005.8,99,78.99,4.8,18.5,25.2,,,,,
20,22.3,25,21.2,1004.5,96,140.97,14.3,9.8,18,,,,,
21,23.7,27.7,21.3,1008.6,86,0.25,17.5,11.7,18,,,,,
22,24.4,29.6,21.2,1010.6,83,3.05,20,12.6,18,,,,,
23,21.8,24.4,20.5,1011.9,95,7.11,15.4,8.1,14.4,,,,,
24,21,23.6,18.7,1010.6,89,0,20,9.4,21.7,,,,,
25,20.2,22.5,18.7,1007.4,92,32,13.7,10.7,18,,,,,
26,21,22.6,20.6,1007.3,96,3.05,16.7,10.2,10.7,,,,,
27,24.8,29.2,20.5,1009.4,82,0,20,7.2,10.7,,,,,
28,23.8,28.6,20.7,1011.1,88,0,20,12.2,18,,,,,
29,24.3,28.4,19.1,1012.4,81,0,20,9.6,14.4,,,,,
30,24.4,30.1,21.5,1011.9,83,0,20,10.7,14.4,,,,,
