Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,20.1,,75,0,20,18,28.7,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.4,20.1,,68,0,20,11.7,18,,,,,
4,24.9,29.8,20.6,,70,0,20,22.4,25.2,,,,,
5,24.2,29.8,20.1,,70,0,20,22.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,21.9,26.6,17.3,,72,0,20,15.4,18,,,,,
8,,,,,,,,,,,,,,
9,23.7,30.2,18.7,,65,0,20,17,21.7,,,,,
10,,,,,,,,,,,,,,
11,24.5,30.8,19.5,,65,0,20,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,33.3,21.5,,65,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,34.8,20.7,,63,0,20,3.5,7.2,,,,,
19,25.6,29.8,20.9,,75,0,20,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,27.4,16.2,,83,8.89,16.6,18.9,21.7,,,,,
23,26.1,33.3,21,,66,0,20,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,32.5,20.7,,68,0,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
