Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.1,21.7,1008.5,98,18.03,15.8,5.7,10.7,,,,,
2,23,25.3,21.1,1007.2,94,1.02,16.6,6.7,14.4,,,,,
3,22.6,25.5,21.1,1007.4,95,14.99,15.4,5.7,10.7,,,,,
4,25.1,29.4,22.2,1007.0,83,0,20,6.7,14.4,,,,,
5,25.1,30.6,22.2,1008.0,87,2.03,16.7,7.6,14.4,,,,,
6,24.6,30.4,21.4,1009.0,88,2.03,17.7,5,10.7,,,,,
7,23.4,24.9,21.3,1009.5,92,12.95,17.2,3.1,14.4,,,,,
8,24.3,29.2,21.9,1009.1,87,0,18.8,9.1,18,,,,,
9,24,29.7,21.7,1010.0,88,18.03,17.5,5.4,14.4,,,,,
10,24.2,30.1,21.7,1010.1,89,0,20,6.3,10.7,,,,,
11,24.4,29.6,21.9,1010.7,90,17.02,17.7,5,10.7,,,,,
12,25.2,29.6,22.4,1011.3,83,0,20,8.7,25.2,,,,,
13,24.6,30.1,22.1,1010.0,87,0,20,9.6,21.7,,,,,
14,23.9,29.8,20.1,1009.1,90,3.05,20,9.1,18,,,,,
15,24.4,29.7,19.7,1008.8,87,0,20,5.2,7.2,,,,,
16,25.4,30.7,21.4,1009.5,84,0.25,20,7.2,14.4,,,,,
17,25.5,30.6,21.4,1009.3,86,0.51,20,5.9,10.7,,,,,
18,23.9,28.7,20.7,1009.5,85,16,20,12.2,21.7,,,,,
19,23.7,29.2,19.6,1010.4,85,0.25,18,5,18,,,,,
20,23.3,29,21.3,1009.9,91,4.06,16.3,2.2,7.2,,,,,
21,21.2,22.9,20.3,1010.3,99,111,7.6,9.4,14.4,,,,,
22,22,24.8,20.3,1010.3,93,9.91,12.6,11.7,21.7,,,,,
23,22.7,27.3,19.2,1009.7,84,2.03,20,13.5,21.7,,,,,
24,24.8,29.9,19,1009.8,76,0,20,5.4,10.7,,,,,
25,24.1,30.1,19,1009.9,84,0,15.9,5,10.7,,,,,
26,24.6,30.5,21.1,1010.4,81,0,17.5,9.8,18,,,,,
27,24.4,29.6,20.9,1011.4,77,0,20,12.2,21.7,,,,,
28,23.9,29.7,20.4,1012.7,78,0,17.2,18.5,25.2,,,,,
29,24.8,29.7,21.3,1012.1,81,0,20,18.5,25.2,,,,,
30,23.9,29.7,21.4,1013.2,83,0,20,13.9,18,,,,,
31,23.7,28.3,21.2,1012.4,85,0,20,15.4,32.4,,,,,
