Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,21.4,,74,1.02,20,9.4,25.2,,,,,
2,27.5,33.1,23.9,,71,0,20,11.3,21.7,,,,,
3,26.9,33.1,23.4,,74,0,20,10.2,18,,,,,
4,27.8,33.1,23.3,,74,0,20,9.3,14.4,,,,,
5,27.6,33.8,24.1,,73,0,20,7.2,14.4,,,,,
6,25.3,32.2,22.4,,84,6.1,16.3,9.8,21.7,,,,,
7,26.6,31.7,22.2,,82,0,20,6.7,21.7,,,,,
8,26.8,31.8,22.8,,79,0,20,8.1,18,,,,,
9,27.1,33.4,22.8,,78,3.05,17.5,6.7,21.7,,,,,
10,27.1,31.8,23.1,,77,3.05,20,6.7,14.4,,,,,
11,25.1,32.7,21.5,,84,29.97,17.7,8.1,10.7,,,,,
12,24.9,31.8,21.5,,86,17.02,20,5.9,10.7,,,,,
13,25.8,32.6,22.5,,86,0.25,20,4.1,10.7,,,,,
14,26.2,31.9,22.9,,84,16,18.5,2,7.2,,,,,
15,27.1,31.4,21.9,,74,2.03,17.7,3.1,10.7,,,,,
16,27.3,32.7,23.5,,79,0,20,5.4,14.4,,,,,
17,27.8,31.9,24.1,,76,0,20,4.8,10.7,,,,,
18,26.2,32.7,21.6,,77,0,20,5,10.7,,,,,
19,26.1,31.6,21.6,,82,2.03,20,8.1,28.7,,,,,
20,26.7,32.6,22.3,,78,0,18.8,7.6,18,,,,,
21,26.3,33.2,22.9,,81,6.1,18.8,5,18,,,,,
22,26.1,32.1,22.6,,83,8.89,20,5.2,7.2,,,,,
23,26.3,30.2,22.4,,81,1.02,18,10.7,18,,,,,
24,25.2,31.1,22.6,,88,10.92,20,7.2,14.4,,,,,
25,25.3,30.1,22.5,,87,0,20,5.7,14.4,,,,,
26,25.8,30.8,22.2,,85,0,18.8,4.1,10.7,,,,,
27,24.6,30.1,22.1,,88,11.94,17.4,6.7,14.4,,,,,
28,24.9,29,22.1,,87,11.94,18.8,5.4,14.4,,,,,
29,23.8,28.9,22.4,,91,1.02,18.5,4.6,10.7,,,,,
30,24.3,28.3,22.2,,89,21.08,18.5,1.1,3.5,,,,,
