Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30.7,22.3,,67,0,20,18,28.7,,,,,
3,26,32,21.2,,65,0,20,24.3,28.7,,,,,
4,27.1,34.4,21.1,,62,0,20,9.8,21.7,,,,,
5,26.2,32.2,21,,65,0,20,12.6,25.2,,,,,
6,25.6,32.9,20.6,,66,0,20,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.5,34.8,22.1,,62,0,20,7.2,10.7,,,,,
9,28,34.1,23.7,,61,0,20,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,27.8,34.8,22.1,,60,0,20,9.1,18,,,,,
12,27.6,34.4,22.2,,69,0,20,9.1,18,,,,,
13,27,33.2,22.5,,72,0,20,9.8,18,,,,,
14,28.5,34.5,22.3,,64,0,20,7.2,10.7,,,,,
15,28.6,34.8,22.7,,62,0,20,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,32.7,21.6,,59,0,20,0.9,3.5,,,,,
20,28.2,36.4,21.3,,,0,20,9.8,14.4,,,,,
21,27.8,35.4,21.3,,53,0,20,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,31.1,21.3,,61,0,20,28.7,35.9,,,,,
25,26.3,32.5,21.2,,60,0,20,13.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,26.6,32.8,21.2,,61,0,20,15.4,21.7,,,,,
28,26.7,31.8,22.3,,,0,20,31.5,43.2,,,,,
29,26.9,31.2,22.9,,67,0,20,19.8,28.7,,,,,
30,,,,,,,,,,,,,,
31,26.8,32.3,21.7,,65,0,20,25.2,28.7,,,,,
