Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32.2,24,,68,0,20,9.8,25.2,,,,,
3,,,,,,,,,,,,,,
4,26.2,31.6,22.9,,77,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,34.6,23.4,,59,0,20,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.7,35.8,24.2,,64,0,20,10.2,25.2,,,,,
12,29.6,35.5,24.3,,55,0,20,11.9,21.7,,,,,
13,29.1,36.4,24.1,,62,0,20,1.3,7.2,,,,,
14,27.2,33.3,23.6,,75,0,20,5.2,10.7,,,,,
15,26.8,31.8,22.1,,78,0,17.4,6.7,18,,,,,
16,26.2,31.8,22.1,,81,0,18.8,9.4,14.4,,,,,
17,25.8,31.9,23,,86,0,18.8,8.5,21.7,,,,,
18,25.2,27.3,23,,89,0,17.7,5.7,10.7,,,,,
19,28.9,31.2,24.1,,71,0,20,9.1,14.4,,,,,
20,26.6,33.3,23.6,,81,0,20,8.1,25.2,,,,,
21,26.4,32.8,23.4,,81,8.89,20,1.9,7.2,,,,,
22,26.5,32.1,23.4,,81,1.02,20,5.9,18,,,,,
23,25.3,33.6,22.8,,86,39.88,18.5,9.3,18,,,,,
24,26.7,32.2,22.8,,84,2.03,20,7.8,14.4,,,,,
25,23.7,26.3,22.6,,94,20.07,20,0,,,,,,
26,26,32.1,22.4,,85,13.97,18.8,7.6,18,,,,,
27,27.2,32.2,23.4,,77,0.25,20,5.9,14.4,,,,,
28,27.2,33.3,23.1,,75,0,20,7.6,21.7,,,,,
29,24.9,33.3,23,,88,27.94,18.8,3.5,14.4,,,,,
30,25.7,30.7,22.9,,81,26.92,20,11.7,21.7,,,,,
31,26.3,31.3,22.3,,76,1.02,20,13.3,21.7,,,,,
