Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,11,,89,0,12.4,7.4,14.8,,,,,
2,16.3,19.4,13.9,,91,0,9.8,14.3,20.6,,,,,
3,15.8,17.5,11.6,,79,3.05,12.1,16.7,27.8,,,,,
4,13.3,15.6,10,,73,0,12.9,15.9,22.2,,,,,
5,14.4,16.2,12,,89,4.57,9.8,24.6,31.7,50,,,,
6,12.9,16,9.8,,65,0,12.4,28,35.2,53.5,,,,
7,12.9,15.9,10.6,,67,0,12.9,29.6,40.7,57.6,,,,
8,12.9,17,10,,77,0.25,12.6,17.8,25.9,,,,,
9,13.3,18,9.5,,84,0,12.4,15.7,24.1,,,,,
10,13.1,18.5,8.4,,74,0,10.8,14.4,22.2,,,,,
11,12.8,17.4,8.6,,78,0,11.6,19.1,25.9,,,,,
12,13,18.1,7.9,,79,0,11.3,16.3,24.1,,,,,
13,13.7,19,9.7,,83,0,7.1,11.9,16.5,,,,,
14,13.4,17,10.8,,80,0,8.4,24.8,33.5,46.5,,,,
15,13.8,18.4,8.9,,67,0,11.7,16.7,27.8,,,,,
16,12.4,18,7,,74,0,10.6,13.7,18.3,,,,,
17,13.1,15,11.7,,74,3.05,10.8,21.1,37,50,,,,
18,14.4,16.6,11.7,,82,0.51,12.7,30.4,44.6,72.2,,,,
19,12.3,15.1,9.9,,64,12.95,10.9,34.4,46.5,72.2,,,,
20,11.8,14.3,9.1,,76,2.03,11.4,25.9,42.4,64.8,,,,
21,10.8,13.2,8.9,,67,0.51,10.6,26.3,44.6,64.8,,,,
22,11.3,14.5,9,,84,4.06,9.5,19.1,31.7,,,,,
23,10.8,13,9,,73,1.02,11.7,22.4,31.7,37,,,,
24,10.6,13.5,9,,79,3.05,11.9,20.4,24.1,,,,,
25,10.8,15,6.9,,75,0,12.7,17.4,24.1,,,,,
26,9.7,15,4.9,,75,0,14,13,22.2,,,,,
27,11.1,15,6.4,,72,0,13.5,13.3,20.6,,,,,
28,13.6,17.1,9.2,,79,0,11.3,20.6,27.8,,,,,
29,13,15.4,11,,95,6.6,4,20,29.4,,,,,
30,13,15.1,8,,92,12.45,8.7,19.8,33.5,,,,,
