Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.9,10,,81,1.02,12.6,27.2,40.7,66.5,,,,
2,11.7,15,7.9,,76,0,15.1,13.3,18.3,,,,,
3,12.6,15.3,8,,77,0,12.2,12.4,25.9,,,,,
4,13.3,15.3,11.3,,87,22.1,10.1,39.3,48.2,70.6,,,,
5,13.1,16.5,11,,78,3.05,11.1,32.4,51.9,75.9,,,,
6,12.1,14.1,9.9,,88,4.06,9.7,21.1,25.9,,,,,
7,13.6,14.3,11.3,,100,2.03,,23.9,31.7,,,,,
8,13.9,15.6,12.6,,89,0,7.7,29.1,33.5,50,,,,
9,13.3,16.5,10.9,,77,0,10.9,27.8,35.2,53.5,,,,
10,12.7,15.4,9.7,,76,0,12.2,18.7,31.7,48.2,,,,
11,13.8,17.1,10,,91,0,8,10.9,18.3,,,,,
12,17.7,22.6,11.4,,82,0,11.6,11.1,24.1,,,,,
13,20.6,26,15.7,,70,0,11.4,13.7,20.6,,,,,
14,19.9,25,15,,61,0,10,29.4,44.6,63,,,,
15,16.1,19.5,11,,80,0,8.5,13.7,24.1,,,,,
16,14.3,19.7,9.4,,88,0,4.8,9.1,16.5,,,,,
17,16.9,23.1,9.8,,67,0,11.4,11.3,18.3,,,,,
18,18.8,24.3,11.9,,63,0,10.6,13.3,22.2,,,,,
19,19.2,24.6,13,,56,0,9.7,14.8,22.2,,,,,
20,17.9,23.1,13,,69,0,11.3,12.4,24.1,,,,,
21,15.7,20,12.3,,86,0,7.6,24.4,29.4,,,,,
22,18.7,24.2,14.1,,76,0,7.1,10.6,25.9,,,,,
23,18.2,24.3,13.4,,60,0,10.5,17.8,29.4,,,,,
24,18.3,23.7,13.5,,61,0,10.1,18.1,27.8,,,,,
25,19.1,25.7,13.9,,55,0,10,17,25.9,,,,,
26,18.2,23.5,12.4,,60,0,10.8,16.9,25.9,,,,,
27,16.8,19.8,14.5,,84,1.27,9.7,20.6,33.5,55.4,,,,
28,16.4,19,14.3,,83,0,11.9,17.8,25.9,,,,,
29,16.6,18.3,14.8,,97,7.87,7.4,31.1,40.7,63,,,,
30,16.7,18.8,14,,88,6.1,10.3,17.6,24.1,,,,,
31,15.7,19.8,9.7,,81,0,10.6,7.8,14.8,,,,,
