Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.6,10.4,,88,6.1,7.4,17.2,25.9,,,,,
2,12.5,16.2,9.6,,81,0,11.6,24.1,33.5,53.5,,,,
3,12,15.2,9,,80,1.02,9.7,22.2,35.2,61.1,,,,
4,11.3,14.4,8,,76,0,11.7,19.3,22.2,,,,,
5,11.1,14.1,8.7,,89,9.91,11.4,19.4,29.4,,,,,
6,11.9,15.6,9.5,,81,4.57,9,23.3,37,59.4,,,,
7,11.1,14.2,8.2,,75,0,13,18.9,25.9,,,,,
8,10.6,13.5,8.3,,82,1.02,11.9,28,37,61.1,,,,
9,12,15.3,9.4,,89,0.25,11.4,27.6,38.9,51.9,,,,
10,12.3,15,10,,80,0,10.5,22.8,31.7,,,,,
11,11.9,13.7,10,,83,0,11.3,17.8,24.1,,,,,
12,11.9,16,8.6,,83,0,8.5,15.2,24.1,,,,,
13,11.9,16.2,6.6,,72,0,10.8,12.8,18.3,,,,,
14,12.4,16.1,7.2,,75,0,11.1,9.3,18.3,,,,,
15,12.6,16.9,7.2,,70,0,9.5,9.1,20.6,,,,,
16,13.8,19,7.7,,71,0,8.5,12.4,24.1,,,,,
17,13.3,16.7,9,,85,0,7.4,15.4,27.8,,,,,
18,13.1,15.4,10,,88,6.1,9.5,20.7,33.5,57.6,,,,
19,12.6,15.1,8.5,,77,14.99,10.8,21.3,29.4,48.2,,,,
20,12.9,15.5,11,,83,4.06,11.1,26.3,33.5,57.6,,,,
21,11.4,13,9.8,,93,10.92,10.3,19.4,37,57.6,,,,
22,12.8,15.8,9.4,,84,1.02,11.4,24.3,29.4,50,,,,
23,12.9,15.5,10.7,,85,0,11.9,20.9,27.8,,,,,
24,13.1,14.1,11.5,,96,3.05,4.3,26.3,38.9,55.4,,,,
25,13.7,14.4,13,,100,2.03,,16.5,20.6,,,,,
26,14.2,15.6,13,1018.5,99,1.02,1.3,14.8,18.3,,,,,
27,13.3,14.9,11,,94,2.03,6.1,19.4,24.1,,,,,
28,12.8,15.2,10,,83,0.51,12.2,16.1,22.2,,,,,
29,13,17.4,9,,84,3.05,9.2,21.5,33.5,51.9,,,,
30,13.4,16.1,11.6,,91,11.94,9.2,25.2,33.5,51.9,,,,
