Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.2,4,984.2,76,7.87,11.4,42.8,68.3,116.5,,,,
2,6.2,8,3.3,,77,5.08,11.4,46.5,64.8,92.4,,,,
3,6.8,9,4,1003.9,76,1.02,15,23.2,46.5,68.3,,,,
4,9.7,10.6,7,1009.9,84,0,10.1,51.1,59.4,85.2,,,,
5,10.7,11.5,9.9,1008.6,85,0,10.5,50.4,55.4,85.2,,,,
6,9.6,11.1,7,995.7,83,0.25,11.9,42.6,53.5,85.2,,,,
7,9.7,12,7,988.5,97,18.03,3.9,38.9,63,96.5,,,,
8,6.9,9.6,4.8,,72,2.03,13.2,35.4,55.4,98.2,,,,
9,8.6,9.8,6.6,,89,1.02,10.3,30,38.9,57.6,,,,
10,7.3,9.3,3,,90,7.11,8.7,34.1,50,83.5,,,,
11,5.3,7.7,2.8,984.6,80,7.87,10.9,50.9,66.5,107.6,,,,
12,4.6,6.3,3,,70,0.51,14.3,41.7,57.6,92.4,,,,
13,7,9.4,3.8,991,86,5.08,10.5,33.5,55.4,87,,,,
14,4.6,7.2,2.8,994.5,91,7.87,7.2,16.7,37,61.1,,,,
15,4.4,6.2,2.7,1004,76,5.08,15.6,22.8,37,61.1,,,,
16,4.6,9,0.9,,90,0,12.9,18.7,38.9,57.6,,,,
17,8.6,10,6,1002.1,90,4.06,7.4,35.7,50,72.2,,,,
18,8.2,9.8,5.8,,84,1.02,12.2,34.8,46.5,64.8,,,,
19,9.8,11,7.8,1000.1,97,7.62,4.3,46.7,55.4,85.2,,,,
20,9.4,11,8.6,1008.7,95,2.29,8.7,34.1,53.5,83.5,,,,
21,8.4,10,5.6,1021.1,76,2.03,12.2,42.8,61.1,111.1,,,,
22,10.3,13,8.3,1029,85,0,11.9,36.3,44.6,68.3,,,,
23,10.8,14,9,1024.4,88,0.25,7.9,30,37,63,,,,
24,9.3,10.1,6.7,1013.2,93,1.02,6.6,39.1,63,88.9,,,,
25,8.3,9.2,6.5,1000.5,83,5.33,10.8,40.6,59.4,87,,,,
26,7.8,10.1,5,994,74,3.05,10.6,58.9,72.2,118.3,,,,
27,5.6,7.6,2.4,,61,0,11.6,55.6,70.6,109.5,,,,
28,6.4,10.4,3,995.5,84,7.87,8.9,41.1,68.3,105.4,,,,
