Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.6,5,,80,0.51,15.3,20.7,44.6,61.1,,,,
2,6.6,8.2,4,,82,18.03,12.6,27.4,40.7,68.3,,,,
3,6.3,9.6,3.8,,80,5.08,12.6,18.3,29.4,,,,,
4,6.3,9.2,3,,85,1.02,13.2,8.7,22.2,,,,,
5,4.4,8.9,0.9,,82,0.51,13.5,15.4,22.2,,,,,
6,4.6,9.8,2,,78,0,10.9,15,22.2,,,,,
7,5.2,9.4,1.8,,82,0,9.8,24.3,42.4,59.4,,,,
8,5.8,9.3,4,,82,0,10.8,31.1,44.6,64.8,,,,
9,7.4,11.4,3.8,,96,0,4,28.2,37,51.9,,,,
10,11.2,12.6,9,,95,0.51,10.5,22,29.4,,,,,
11,10.9,12.1,9,,96,2.54,8.4,20,29.4,,,,,
12,12.6,13.5,11,,99,10.92,1.9,17.2,29.4,46.5,,,,
13,11.9,13.2,10.8,,97,14.99,7.2,29.3,35.2,55.4,,,,
14,11.1,12.1,9.6,,87,4.06,10.8,29.1,38.9,57.6,,,,
15,10.6,12.4,7.7,,92,2.03,5.8,21.9,35.2,50,,,,
16,12.6,13,11.8,,98,2.03,3.2,35.2,46.5,64.8,,,,
17,12,13.5,9,,92,1.02,10.6,34.3,48.2,70.6,,,,
18,8.9,10.6,7.6,,75,1.02,12.6,34.1,40.7,70.6,,,,
19,8.4,10,6,,84,1.52,11.9,26.9,42.4,72.2,,,,
20,5.8,7,4,,78,5.08,11.9,22.4,27.8,46.5,,,,
21,5.5,7.5,1.6,,84,2.03,12.4,23.9,37,48.2,,,,
22,4.2,8.6,0.7,,82,0.51,12.7,6.5,16.5,,,,,
23,5.7,7.4,0.6,,87,14.99,10.3,30.2,53.5,75.9,,,,
24,4.2,6.1,2.5,,94,25.91,10,15,27.8,46.5,,,,
25,3.6,7,1.6,,87,0.51,11.1,18.3,27.8,,,,,
26,6.7,8.7,1.1,,76,0,11.1,32,42.4,57.6,,,,
27,4.8,7.8,0.6,,81,0,11.9,20.2,29.4,46.5,,,,
28,3.7,7.6,0,,91,0,12.2,10.6,14.8,,,,,
29,4.4,7.3,1.6,,89,0,10.9,9.1,14.8,,,,,
30,5,7,1.1,,80,0,12.2,11.3,14.8,,,,,
