Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,7.2,,78,0,12.7,14.8,25.9,,,,,
2,14.4,15.9,13,,85,0.25,10.3,37.6,50,79.5,,,,
3,11.3,14.8,9,,74,25.91,9.8,23.7,48.2,72.2,,,,
4,12.3,14.7,9.4,,71,0,13.4,31.1,44.6,57.6,,,,
5,14.6,15.1,12.9,,96,6.1,3.2,42.2,48.2,68.3,,,,
6,12.8,14.7,10,,83,2.03,10.6,40.4,59.4,87,,,,
7,10.5,12.3,9,,65,0.25,11.7,34.6,46.5,64.8,,,,
8,10.1,13.4,5.8,,67,0,12.9,14.4,25.9,,,,,
9,13,14.5,10.2,,78,0,12.6,30.6,37,51.9,,,,
10,13.7,15,13,,94,0,9.8,26.3,31.7,48.2,,,,
11,13.7,14.6,12,,87,0,9.5,30,33.5,48.2,,,,
12,13.9,18.5,9.8,,80,0,10.9,23.5,33.5,,,,,
13,15.2,18.3,12.9,,88,1.02,8.2,30.7,46.5,77.8,,,,
14,14.4,16.6,13,,79,0.25,11.3,31.5,37,59.4,,,,
15,14.1,16.3,11.9,,91,19.05,10,30,44.6,66.5,,,,
16,12.1,14.4,9.5,,78,2.03,13.4,22,38.9,61.1,,,,
17,12.8,15.1,11,,90,3.05,9.3,16.3,24.1,,,,,
18,12.9,14,12,,96,0.25,4.2,18.1,25.9,,,,,
19,12,13.6,11,,94,0.51,8.2,13,18.3,,,,,
20,12.8,15.7,10.6,,92,0.25,4,19.8,27.8,,,,,
21,12.7,15.5,11,,80,0,6.4,29.8,42.4,61.1,,,,
22,10.8,13.4,8.9,,78,0,9.3,23.3,35.2,50,,,,
23,11,14.2,6.7,,83,0,9.8,29.3,40.7,61.1,,,,
24,11.8,14.2,9.6,,84,9.91,11.7,20.7,31.3,50,,,,
25,10.9,13.3,9,,86,9.91,13.5,25.7,37,55.4,,,,
26,10.1,12.7,8,,83,10.92,11.6,21.3,31.7,50,,,,
27,10.1,13,7.7,,84,13.97,10.9,28,53.5,75.9,,,,
28,9,12.4,6.6,,71,6.1,12.7,35,55.4,92.4,,,,
29,8.1,10.5,6.2,,69,2.03,13.7,22.6,38.9,59.4,,,,
30,10,12.2,7.3,,70,1.27,12.4,45.4,53.5,79.5,,,,
31,9.4,11.1,7.3,995.6,73,4.06,15.1,33,42.4,68.3,,,,
