Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.4,2.7,1011.3,96,12.95,7.9,17,35.2,57.6,,,,
2,7.3,9.5,2.5,,93,5.08,12.4,22,37,63,,,,
3,6.7,8.9,4.7,1011.8,90,2.03,11.7,25.6,37,50,,,,
4,8.3,9.7,6.5,,93,0.25,8.2,23.3,29.4,,,,,
5,9.6,11,7.8,,98,0.51,5.6,25,31.7,,,,,
6,7.4,10.4,3,,93,9.91,7.9,13.9,25.9,,,,,
7,7.3,10,1.8,,88,3.05,11.7,20.9,37,57.6,,,,
8,6.6,10,3,1031,96,3.05,8.9,15.7,31.7,,,,,
9,9.5,10,8.5,1032.4,99,0.51,1.8,15.9,27.8,,,,,
10,9.7,10,8.9,1024.1,97,1.52,4.8,33.2,42.4,59.4,,,,
11,9.9,10.2,9.5,1022.6,93,1.02,7.9,33.3,40.7,57.6,,,,
12,7.2,10,3.8,1019.5,88,4.06,11.3,18.9,42.4,63,,,,
13,5.7,9.2,1,,79,1.02,14.2,16.9,37,53.5,,,,
14,8.6,10,6.3,1020.1,88,3.05,12.1,27.8,44.6,61.1,,,,
15,10.3,11,8.4,1019.9,99,0,3.7,38.7,46.5,63,,,,
16,9.9,10.3,8,1019.6,93,0.76,4.3,40.4,48.2,68.3,,,,
17,6.4,8.2,4.7,1022.7,65,0.51,20.3,33.2,44.6,72.2,,,,
18,7.3,9.2,4.4,1027.8,76,1.02,16.9,26.5,51.9,79.5,,,,
19,8.3,9.4,7,,77,4.57,11.4,40.2,59.4,88.9,,,,
20,9.1,10.3,6.4,,93,0.76,7.1,28.5,37,51.9,,,,
21,10.4,11,9.7,1020.9,100,2.03,1.4,41.5,50,77.8,,,,
22,9.1,10.2,7.8,,84,5.59,12.4,35.2,53.5,79.5,,,,
23,7.4,10,3.9,1003,76,8.89,10.8,46.9,63,90.7,,,,
24,5.8,8,3,1005.7,70,3.05,14.5,35.7,48.2,77.8,,,,
25,7.4,11,3.9,,80,7.87,7.7,57.4,101.9,150,,,,
26,4.8,6,3.6,992.9,64,2.03,13.5,38.9,46.5,74.1,,,,
27,3.5,6,0,992.1,84,18.03,10.9,31.3,66.5,88.9,,,,
28,5.1,8,0.2,989.7,79,22.1,13.7,32.2,63,85.2,,,,
29,8.3,9.8,5,983.9,90,12.95,9,44.4,59.4,90.7,,,,
30,8.4,9.6,6.4,982.9,82,2.54,11.4,45.6,61.1,98.2,,,,
31,7.2,9,4,979.9,74,3.05,13.4,45,61.1,90.7,,,,
