Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,11.6,,64,0,8.2,19.8,33.5,48.2,,,,
2,17.2,26.2,10.1,,64,0,9.2,15.4,27.8,,,,,
3,17.6,23,13,,60,0,10.5,16.5,22.2,,,,,
4,17.8,24,12.5,,60,0,10.3,12.2,18.3,,,,,
5,12.1,14.9,8.8,,84,0,7.2,23.2,31.7,,,,,
6,10.2,14.3,6.8,,87,0,9.7,16.9,24.1,,,,,
7,9.3,12.7,4.6,,81,0,11.4,14.3,22.2,,,,,
8,9.3,12,5.8,,84,0,12.6,14.3,22.2,,,,,
9,9.7,12.7,7.2,,83,0,12.6,13.5,22.2,,,,,
10,9.1,12.6,4.9,,87,0.51,10,11.5,16.5,,,,,
11,10.3,14.6,6.2,,78,0,9.8,12.6,16.5,,,,,
12,10.3,15,4.8,,83,0,9.2,10.7,22.2,,,,,
13,12.2,17.6,7.4,,70,0,8.7,13.5,18.3,,,,,
14,12.2,16.5,8.6,,81,2.03,7.4,22.4,35.2,51.9,,,,
15,11.7,13.4,11,,95,11.94,8.9,26.7,44.6,63,,,,
16,12.1,14.2,10.7,,91,0,11.1,24.3,31.7,,,,,
17,12.6,16,9,,82,0,9.8,13.5,20.6,,,,,
18,12.2,15.7,8.5,,82,0,10.1,14.6,22.2,,,,,
19,10.7,13.2,5.1,,72,0,10.5,15.6,22.2,,,,,
20,11.1,14,7.2,,71,0,10.6,16.9,31.7,,,,,
21,11.6,16,7.8,,74,0,10.5,20.6,31.7,,,,,
22,12.8,17,10,,70,0,10,11.3,18.3,,,,,
23,11.8,15.3,9,,74,0,10.3,10.6,18.3,,,,,
24,10.4,13.8,6.4,,76,0,12.4,18,27.8,,,,,
25,12,16.4,7.9,,61,0,11.9,17,27.8,,,,,
26,11.4,17.1,5.1,,63,0,11.3,15.4,29.4,,,,,
27,12.1,17.1,6,,64,0,10.9,11.3,18.3,,,,,
28,13.2,17.8,8.5,,62,0,11.1,14.8,20.6,,,,,
29,11.9,13,10.8,,92,7.37,4.7,19.6,27.8,,,,,
30,13.6,17.2,9,,88,1.02,8.2,8.9,16.5,,,,,
31,12.6,16.4,8.3,,88,0,6.6,17.6,24.1,,,,,
