Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.5,19,,67,3.05,12.2,10.9,24.1,,,,,
2,27.1,36,18,,55,0,12.2,8.5,14.8,,,,,
3,24.4,36.6,21,,75,0.76,12.4,11.1,27.8,,,,,
4,24,30.4,19.2,,74,4.06,11.9,6.3,22.2,,,,,
5,24.1,31,19,,71,0,11.9,10.6,35.2,,,,,
6,20.9,33.7,17.6,,73,58.93,11.6,8.1,22.2,,,,,
7,23.1,29,17.8,,66,0,12.7,9.4,24.1,,,,,
8,25.1,35,17,,60,0,12.2,8.7,33.5,,,,,
9,23,35.2,19.9,,52,0,12.6,18.7,33.5,,,,,
10,21.9,32,12.4,,47,0,12.7,10.9,29.4,,,,,
11,27.4,37,15.5,,46,0,13,9.3,18.3,,,,,
12,23.3,37.1,18.2,,76,11.94,11.9,12.8,29.4,,,,,
13,24.1,31.6,19,,73,0,12.7,7.2,18.3,,,,,
14,26.3,33,21,,65,0,11.7,7.6,18.3,,,,,
15,25.8,34.7,20,,65,0,11.6,10.6,29.4,,,,,
16,17.1,33,14.8,,81,50.04,9.5,18.1,37,,,,,
17,17.4,25,11,,72,0.51,11.7,8.5,14.8,,,,,
18,20.9,28,13,,66,0,12.2,8.9,18.3,,,,,
19,23.6,29.8,16.9,,70,0,12.6,7,22.2,,,,,
20,25.7,33,18.5,,67,0,11.9,8.5,25.9,,,,,
21,26.4,34.7,19.3,,63,0.51,11.9,11.9,22.2,,,,,
22,22.9,35.1,17.6,,76,25.91,12.2,15,40.7,66.5,,,,
23,18.9,26.6,15.2,,78,0,11.6,5.4,14.8,,,,,
24,19.4,24,16.5,,86,3.05,10.8,6.7,14.8,,,,,
25,23.2,31,17.4,,76,2.03,12.2,7.4,24.1,,,,,
26,26,32,20.4,,71,0,11.9,9.1,22.2,,,,,
27,24.4,31.9,21,,76,3.05,10.6,12.8,51.9,,,,,
28,18.4,33.2,15,,84,2.03,9.7,15.7,25.9,48.2,,,,
29,18.5,23,14,,74,4.06,11.7,5.2,11.1,,,,,
30,20,25,15.8,,76,0,11.9,4.6,16.5,,,,,
31,21.5,27.2,15.5,,75,0,12.4,10.2,29.4,,,,,
