Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27,9.6,,61,0,11.7,10.7,16.5,,,,,
2,15.3,28.8,12,,67,0,10.6,15.6,40.7,,,,,
3,15.2,22,10,,65,0,12.2,6.9,18.3,,,,,
4,14.6,21.8,9.6,,68,0,12.1,4.8,7.6,,,,,
5,12.3,20.3,2.9,,65,0,10.9,7.4,18.3,,,,,
6,10.6,19.7,8,,79,0,9,13,22.2,,,,,
7,9.3,19,1.5,,70,0.51,12.1,9.3,16.5,,,,,
8,13.9,26,5,,47,0,12.4,15.2,33.5,,,,,
9,12.6,27.1,5,,36,0,11.6,15,37,,,,,
10,9.6,19,1.4,,43,0,12.9,9.4,14.8,,,,,
11,12.6,21,3,,41,0,12.6,11.1,18.3,,,,,
12,15.2,26,5.1,,37,0,12.6,11.7,24.1,,,,,
13,18,29,8.8,,39,0,12.7,10.6,20.6,,,,,
14,17.8,29.7,9.8,,45,0,9,9.3,14.8,,,,,
15,17.3,26.2,8,,49,0,9.5,12,22.2,,,,,
16,14.7,23.8,10.7,,64,0,9,8.3,18.3,,,,,
17,13.7,23,6,,64,0,10.8,10.7,18.3,,,,,
18,16.3,27,7.9,,53,0,10.6,13.3,27.8,,,,,
19,19.1,33.4,10,,44,0,11.6,10.6,22.2,,,,,
20,21.3,35,11.5,,35,0,10.8,13.3,27.8,,,,,
21,22.1,32.4,13.4,,40,0,11.1,11.3,18.3,,,,,
22,14.7,23.8,12,,54,0,10.8,16.1,29.4,,,,,
23,11.4,13.6,9.3,,40,0,11.7,10.2,22.2,,,,,
24,11.8,19,3.4,,42,0,12.2,8,14.8,,,,,
25,11.3,20,1.5,,41,0,12.4,8.1,18.3,,,,,
26,11.6,21,1.8,,42,0,11.7,10.7,18.3,,,,,
27,11.3,21.7,7,,44,0,12.2,14.8,27.8,,,,,
28,4.9,12.3,2.6,,71,0,10.1,9.6,16.5,,,,,
29,6.5,10.1,3,,64,0,10.6,4.1,11.1,,,,,
30,9.8,17,4.8,,49,0,11.9,6.1,16.5,,,,,
31,11.9,22,3,,46,0,12.1,9.4,16.5,,,,,
