Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,13.7,,94,3.05,7.4,7.8,18.3,,,,,
2,16.3,19,14.2,,91,7.87,10.3,6.5,14.8,,,,,
3,16.7,20,14.4,,92,6.1,8.4,8.3,18.3,,,,,
4,17.6,23,14.1,,78,0,12.2,7.2,13,,,,,
5,16.3,22.9,13.4,,85,6.1,9.2,8.7,20.6,,,,,
6,17.6,23,14,,78,0,12.1,6.1,16.5,,,,,
7,16.3,23.6,9.5,,79,0,11.7,6.1,14.8,,,,,
8,16.1,23.1,9.8,,82,0,12.1,6.7,13,,,,,
9,19.6,26,13.4,,78,0,12.6,6.1,14.8,,,,,
10,19,25.9,15.8,,82,4.06,11.9,9.1,18.3,,,,,
11,18.7,24,13.6,,81,0,11.7,6.1,14.8,,,,,
12,17.4,24.9,13.7,,84,0,12.2,7.2,22.2,,,,,
13,17.9,22.5,15,,82,0,11.7,7,18.3,,,,,
14,17.3,22.6,10.7,,81,0,11.1,4.8,16.5,,,,,
15,18.8,25.3,12,,73,0,12.4,5.7,13,,,,,
16,18.5,25.8,14,,77,0,12.6,7.8,18.3,,,,,
17,20.3,25.8,15.4,,75,0,12.4,7.4,13,,,,,
18,17.8,26.2,13.2,,71,0,11.7,8.5,27.8,,,,,
19,17.1,22.3,12.1,,74,0,12.6,8.3,25.9,,,,,
20,15.5,22.9,8.4,,74,0,12.6,10.6,25.9,,,,,
21,19.1,25,9.7,,65,0,12.6,7.4,11.1,,,,,
22,17.8,27,11,,73,0,13.2,10.6,25.9,,,,,
23,19.7,28,13.9,,78,0,13.4,9.1,14.8,,,,,
24,22.4,29.4,16,,76,0,12.6,8.3,18.3,,,,,
25,23.9,30,18,,70,0,11.7,11.3,27.8,,,,,
26,23,30.1,18.3,,79,0,12.6,7,14.8,,,,,
27,22.1,28.6,18,,83,0,12.2,5.4,18.3,,,,,
28,18.6,27.2,16.6,,89,0,11.4,7.6,18.3,,,,,
29,18.7,22.7,16.8,,91,0,9.8,3.3,7.6,,,,,
30,19.6,24,17,,87,0.51,11.1,5,14.8,,,,,
