Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,34,19.6,,73,0,13.7,10.6,29.4,,,,,
3,20.1,31,17.1,,90,27.94,10.5,9.8,33.5,,,,,
4,21.7,28,17,,80,8.89,11.3,7.8,20.6,,,,,
5,22.3,28.3,19,,84,26.92,9.8,8,14.8,,,,,
6,21.7,28.2,19,,82,20.07,10.6,8.3,22.2,,,,,
7,22.7,28,19,,78,4.06,11.7,6.9,18.3,,,,,
8,21.8,28.9,20,,88,0,12.2,6.5,13,,,,,
9,22.4,29.2,18.7,,81,12.95,11.1,7,13,,,,,
10,23.7,29.6,19.5,,80,0,11.9,4.1,11.1,,,,,
11,24.6,31.2,19.5,,74,0,12.6,10,18.3,,,,,
12,22.4,31.8,20,,83,0,12.6,9.4,25.9,,,,,
13,18.9,21.4,17.7,,95,7.11,8.2,10.4,18.3,,,,,
14,20.3,26,17.3,,87,3.05,11.7,4.4,18.3,,,,,
15,22.1,27.4,18.5,,85,0,11.9,7.4,14.8,,,,,
16,21.2,26,19,,87,3.05,10.9,10.4,18.3,,,,,
17,20.4,26.1,15.7,,82,0.25,12.6,9.6,22.2,,,,,
18,20.6,26.3,16,,87,0,12.2,5.7,13,,,,,
19,22.6,27.3,18,,82,0,11.4,7.4,14.8,,,,,
20,22.1,30.4,17,,82,0,12.7,7.6,22.2,,,,,
21,19.3,31.5,16.2,,81,1.02,11.9,9.3,29.4,,,,,
22,19.7,25.6,14,,79,0,11.7,5.6,20.6,,,,,
23,20.7,26.1,16.4,,79,0,12.6,6.7,18.3,,,,,
24,19.9,26.3,17.8,,87,0,12.2,5,13,,,,,
25,21,27,17.4,,81,0,11.4,6.3,16.5,,,,,
26,21.6,27.5,16.9,,76,0,12.6,7,27.8,,,,,
27,23.6,28,19.1,,72,0,12.2,7.4,18.3,,,,,
28,24.5,29.2,20.7,,72,0,11.7,9.4,27.8,,,,,
29,23.8,29.4,20.6,,81,4.06,11.9,7.8,25.9,,,,,
30,20.6,29.7,18.2,,86,54.1,10.5,15,24.1,,,,,
31,18,22.6,15.8,,82,11.94,11.9,9.6,22.2,,,,,
