Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.5,18,,51,0,13.7,12,27.8,,,,,
2,26.4,34.8,18.5,,53,0,18.2,16.1,31.3,,,,,
3,28.7,35.4,19,,53,0,14.6,12.6,33.5,,,,,
4,26,34.8,18.8,,64,0,14,9.8,29.4,,,,,
5,26.2,34,20,,67,0,11.6,9.3,33.5,,,,,
6,24.3,35,18.1,,73,56.9,13.2,5.7,22.2,,,,,
7,24.3,34,19.8,,73,0,11.7,11.9,70.2,,,,,
8,22.9,34.6,18.5,,76,0,11.7,7.2,18.3,,,,,
9,24.3,32,17.5,,74,0,12.6,6.7,13,,,,,
10,25.8,33,20,,70,0,12.2,8.1,22.2,,,,,
11,23.7,33.6,19.6,,80,9.91,9.8,8.9,18.3,,,,,
12,23.7,30,19.8,,82,11.94,9.7,6.3,14.8,,,,,
13,22,29.8,17.1,,77,16,10.5,8.5,29.4,,,,,
14,22.4,29,16,,72,0,12.6,11.9,24.1,,,,,
15,23.6,31,17,,73,0,12.6,4.1,14.8,,,,,
16,17.7,31.2,12,,73,2.03,9.7,16.3,33.5,,,,,
17,20,27,9.9,,64,0,12.6,7.2,13,,,,,
18,20.2,28.1,13,,73,0,12.4,7.6,27.8,,,,,
19,24.5,33,17.7,,68,0,12.1,6.9,18.3,,,,,
20,15.3,22.8,11,,78,25.91,10.3,18.1,37,,,,,
21,13.8,17,9.2,,60,0,12.4,8,16.5,,,,,
22,15.7,23,12,,78,0,12.2,5,11.1,,,,,
23,19.3,27,13,,71,0,11.9,5.2,13,,,,,
24,22.4,29,13.5,,66,0,13.4,8,14.8,,,,,
25,23.6,31,16,,70,0,12.4,10.2,25.9,,,,,
26,25.5,32.8,18,,67,0,13.7,10.2,25.9,,,,,
27,25.4,33.1,18,,66,0,14.8,9.6,29.4,,,,,
28,27.4,34,18,,58,0,12.6,10.6,25.9,,,,,
