Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,18,,88,100.08,10,8.3,22.2,,,,,
2,20.6,24,17.8,,91,4.06,9.8,8.7,18.3,,,,,
3,23.8,30,19,,80,2.03,11.1,7.2,14.8,,,,,
4,24.4,30.6,21,,78,5.08,13,9.1,18.3,,,,,
5,24.1,30.9,21.6,,83,4.06,12.1,5.4,18.3,,,,,
6,24.4,31,19.7,,71,0.51,12.1,9.3,37,,,,,
7,23.8,30,17,,75,0,12.6,6.5,18.3,,,,,
8,26.3,32,22,,65,0,13.2,8,18.3,,,,,
9,27.9,32.1,23.1,,60,0,12.9,11.3,29.4,,,,,
10,27.3,34,20.2,,61,0,13,6.5,14.8,,,,,
11,23.6,34.4,19,,76,0,11.7,10.2,27.8,,,,,
12,19.8,29.4,17.8,,90,18.03,11.4,8.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.6,28.8,18.2,,78,0,11.7,6.1,18.3,,,,,
15,21.9,26,18.6,,85,26.92,8.5,7.2,14.8,,,,,
16,24.1,30.3,18.5,,80,27.94,12.7,6.7,14.8,,,,,
17,25.7,30.6,20.4,,73,0,13,5,11.1,,,,,
18,22.7,30.6,20.4,,86,3.05,10.8,16.3,38.9,,,,,
19,22.4,28,18.6,,82,10.92,12.2,3.9,13,,,,,
20,24.1,34,17.6,,78,0,14,7.4,13,,,,,
21,26.1,34.4,20.9,,72,0,14,7.8,18.3,,,,,
22,24.4,31,18.6,,73,0,11.9,9.3,25.9,,,,,
23,20.3,31.2,16.9,,76,4.06,10.5,15.6,35.2,,,,,
24,19.9,25,15.9,,75,0.25,12.6,6.7,22.2,,,,,
25,20.9,26.6,15.3,,74,0,12.6,2.8,11.1,,,,,
26,21.9,29,15,,75,0,12.6,4.8,11.1,,,,,
27,26.1,33,17.6,,63,0,12.9,8,13,,,,,
28,26.6,33.4,18.8,,60,0,13,9.3,22.2,,,,,
29,22.1,33.9,17.5,,70,1.02,12.1,11.9,22.2,,,,,
30,25.6,33,15.9,,54,0,13.2,10.9,18.3,,,,,
31,25.6,34,17,,58,0,13,11.7,22.2,,,,,
