Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,5.5,,41,0,11.9,11.7,18.3,,,,,
2,16.7,26,8.2,,40,0,12.2,12.4,33.5,,,,,
3,19.2,29.3,9.6,,40,0,12.6,11.3,22.2,,,,,
4,23.4,34,13.8,,35,0,10.6,14.1,27.8,,,,,
5,25.1,35,15.8,,33,0,9.2,14.8,27.8,,,,,
6,25.5,35,16.4,,42,0,8.9,10.7,18.3,,,,,
7,19.8,34.7,15.7,,47,0,11.1,16.1,29.4,,,,,
8,13.5,21.8,11,,30,0,11.1,22,33.5,,,,,
9,8.8,15.4,6.9,,44,0,10.8,16.9,25.9,,,,,
10,9.3,20,0,,44,0,12.2,10.4,14.8,,,,,
11,11.3,22,1,,32,0,13,11.1,18.3,,,,,
12,14.7,27,6,,27,0,11.7,10.2,18.3,,,,,
13,16.3,28.9,7,,25,0,12.4,10.6,18.3,,,,,
14,16.1,26.5,6.9,,28,0,11.3,9.4,27.8,,,,,
15,16.8,25.7,8.2,,36,0,10.8,10.2,16.5,,,,,
16,17.1,26.7,8.4,,42,0,10.8,13.1,27.8,,,,,
17,18.7,27,8,,42,0,10.8,11.9,27.8,,,,,
18,22.1,32,14,,40,0,10.8,12.8,22.2,,,,,
19,26,38.2,15.5,,27,0,10.6,14.4,44.3,,,,,
20,19.6,33.8,15,,30,0,10.3,19.3,44.3,,,,,
21,20.6,29,7.5,,36,0,11.4,7.6,29.4,,,,,
22,24.8,34,15.4,,36,0,10.6,12.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,21,24,18,,41,5.08,11.6,15.6,37,,,,,
25,21.2,28,10,,47,0,12.4,10.7,24.1,,,,,
26,22.2,30.1,13,,51,0,12.1,9.6,25.9,,,,,
27,24.5,32,13.8,,44,0,12.6,14.3,27.8,,,,,
28,15.7,32.3,9.7,,61,4.06,12.4,19.6,64.8,,,,,
29,14.8,23,5.6,,59,0,12.9,10.4,29.4,,,,,
30,18.1,27.6,7.3,,49,0,13.4,9.1,22.2,,,,,
