Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,16,,86,0,11.1,8.3,18.3,,,,,
2,15.7,20.6,12.5,,82,9.91,10,8,27.8,,,,,
3,15,18,11,,86,0,12.1,5.2,18.3,,,,,
4,16.1,22.1,8.5,,75,0,12.2,4.3,11.1,,,,,
5,17.7,23.2,11.4,,68,0,12.7,8.1,18.3,,,,,
6,16.2,23.6,11.6,,72,0,11.7,8.5,16.5,,,,,
7,14.8,22.6,10.8,,77,0,12.6,6.9,14.8,,,,,
8,13.8,21.2,7.2,,74,0,13,7.4,14.8,,,,,
9,15.4,22.4,8,,67,0,12.2,9.1,37,,,,,
10,16.2,25,7,,59,0,12.2,6.9,14.8,,,,,
11,19.2,25.8,11.9,,63,0,12.9,7.4,18.3,,,,,
12,19.1,26.6,11.6,,70,0,12.6,7.2,14.8,,,,,
13,19.1,25.4,14.2,,78,0,11.7,9.3,22.2,,,,,
14,20.5,26.6,14.6,,78,0,12.4,10,22.2,,,,,
15,21.3,27,16.6,,78,0,12.2,7.8,14.8,,,,,
16,18.3,26.4,17,,93,0,9,6.7,16.5,,,,,
17,15.7,20.9,14,,96,2.03,5,5.4,11.1,,,,,
18,12.7,14,11,,92,6.1,6.3,10.6,18.3,,,,,
19,11.4,14,9.8,,92,0.51,6.8,3.7,13,,,,,
20,11.6,14.4,9.6,,94,0.76,5.3,3.9,7.6,,,,,
21,15.1,23,10.4,,81,0,11.7,4.6,9.4,,,,,
22,16.8,23.5,11.9,,73,0,11.9,5.2,18.3,,,,,
23,15.3,23.2,8.9,,76,0,11.6,9.1,16.5,,,,,
24,14.1,23.1,7,,72,0,13,8.1,14.8,,,,,
25,15.1,23.7,8,,73,0,12.6,10.6,20.6,,,,,
26,17.7,25.3,7.9,,58,0,12.7,13.1,24.1,,,,,
27,15.6,26,7.8,,67,0,12.4,11.7,29.4,,,,,
28,17.2,24,10.8,,71,0,12.6,10.4,25.9,,,,,
29,18.1,24.3,11,,69,0,12.6,10.2,22.2,,,,,
30,18.9,25.2,10.6,,65,0,12.4,7.8,18.3,,,,,
31,18.7,28.1,11.5,,65,0,12.1,10.4,14.8,,,,,
