Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,22,4.8,1017.7,42,0,15.9,1.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.7,19.3,15.8,1011.3,56,0,15,4.6,9.4,,,,,
6,17.8,22,13.8,1010.9,57,0,17.5,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,16.4,19.8,13,1015.7,76,0,14,4.4,9.4,,,,,
9,15.4,21.7,8.4,1016.1,66,0,31.7,0.6,3.5,,,,,
10,17.2,23,12,1012.2,58,0,19,6.1,14.8,,,,,
11,17.3,24.2,13,1012.1,64,0,15.9,1.5,3.5,,,,,
12,18.4,24.2,11.6,1011.5,60,0,22,0.7,3.5,,,,,
13,17.4,24,11.6,1015.5,62,0,18.3,1.5,3.5,,,,,
14,19.1,22,15,1011.8,59,0,15.9,3.3,9.4,,,,,
15,18.8,24.6,12.6,1012.9,62,0,17.5,,,,,,,
16,19.9,25,15,1004.2,65,0,13.5,3.1,9.4,,,,,
17,21.1,24,16,1003.5,64,0,15,0,,,,,,
18,15.3,17.8,9.4,,53,0,17.5,3.1,9.4,,,,,
19,17.4,20,14,1013.7,33,0,15,13,24.1,,,,,
20,15.3,20.8,8.4,1005.2,55,0,14,17.2,27.8,,,,,
21,14.2,18,12,1013.1,55,0,13.5,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
