Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.8,12.8,1018,59,0,16.7,8.3,14.8,,,,,
2,17.2,20,13.8,1016.1,64,0,15,10.2,24.1,,,,,
3,19.4,24.4,13,1013.4,69,0,15,17.6,24.1,,,,,
4,23.8,30,16,1010.7,54,0,16.7,12.6,24.1,,,,,
5,26.6,33,18,1012.1,51,0,16.7,8.5,14.8,,,,,
6,29.6,35,23.6,1007.2,46,0,18,20.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.7,36,22.8,999.6,48,0,14,24.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,29.4,19.8,1007.8,40,0,11.6,12.8,24.1,,,,,
12,24.1,29.6,18,1002.3,59,0,13.4,20.4,24.1,,,,,
13,24.4,27.6,22,1004.5,63,0,18,7.8,24.1,,,,,
14,26.4,33.2,20.6,1007.8,52,0,19.5,5.2,14.8,,,,,
15,29.1,35,23.6,1004.1,48,0,18,7.8,14.8,,,,,
16,28.4,33,22,1007.9,45,0,16.7,3.3,9.4,,,,,
17,22.2,27,12.2,1014.3,48,0,18,1.9,9.4,,,,,
18,22.6,24.4,19,1012.1,67,0,15,9.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.9,33.8,21.6,1006,54,0,18,4.1,9.4,,,,,
21,26.9,29.8,23.4,1007.3,66,0,14,0.7,3.5,,,,,
22,21.9,25.2,19,1009.1,86,0,13.4,7,14.8,,,,,
23,22.2,27.8,18,1010.4,71,0,12.4,0.6,3.5,,,,,
24,23.1,27,19,,69,0,17.5,0.9,3.5,,,,,
25,28.2,35,19,1003.4,,0,20,2.4,9.4,,,,,
26,29.3,34,20.6,1007.6,36,0,20,3,3.5,,,,,
27,27.2,30,23.4,1011.7,37,0,18,17,24.1,,,,,
28,24.3,29,18.8,1013.4,43,0,17.5,12,24.1,,,,,
29,26.6,32.7,18,1010.8,41,0,20,9.4,24.1,,,,,
30,,,,,,,,,,,,,,
