Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,16.8,1005.6,48,0,12.1,15.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,19.1,22,14.8,1013.7,56,0,10,6.3,14.8,,,,,
4,23.2,29.8,19,1010.1,58,0,8.5,6.9,14.8,,,,,
5,22.7,27.4,16,,58,0,10,4.1,9.4,,,,,
6,17.6,23.5,15,1009.6,71,0,10,9.6,14.8,,,,,
7,17.3,22.6,10.2,1017.7,34,0,20,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,26.9,20,1008.1,58,0,14,17.4,24.1,,,,,
24,21.5,27,15.4,1008.4,64,0,15.9,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,21.3,25.3,17.4,1008.2,70,0,15,13,24.1,,,,,
27,23.9,31,17,1006.1,54,0,15,8.3,14.8,,,,,
28,21.8,25,18,1006.7,62,0,10,14.4,24.1,,,,,
29,19.1,25.5,14.4,1006.9,71,0,13.4,11.1,24.1,,,,,
30,21.2,27,13.8,1007.3,56,0,18,10.4,14.8,,,,,
31,,,,,,,,,,,,,,
