Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.9,20,5,1016.7,59,0,22.5,0,,,,,,
5,14.6,19,8.4,1020.7,51,0,36,2.2,3.5,,,,,
6,12.8,17.8,5.8,1028.6,53,0,32.5,0.9,3.5,,,,,
7,11.3,14,9,1030,64,0,15.9,1.5,3.5,,,,,
8,9.2,14,3.8,1030.1,61,0,18.3,5.2,14.8,,,,,
9,8.6,12.4,2.6,1026.8,,0,14,21.1,24.1,,,,,
10,9.6,14.4,5,1020.2,50,0,10,22.6,33.5,,,,,
11,10.8,15.4,4.4,1013.4,,0,12.6,9.3,24.1,,,,,
12,12.4,16,4,1015.1,53,0,24,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,13.1,18.8,3.8,1013.1,60,0,18,0,,,,,,
15,14.4,17.2,11.4,1013.2,49,0,10,2.2,9.4,,,,,
16,10.4,12.7,8.2,1019,73,0,10,3.1,9.4,,,,,
17,10.7,11.8,10,1020.1,74,0,10,3.7,14.8,,,,,
18,10.8,11.8,10,1016.9,76,0,10,13,24.1,,,,,
19,13.6,15.7,11.4,1011.3,73,0,10,9.6,14.8,,,,,
20,13.5,17,9,1017,65,0,10,2.2,3.5,,,,,
21,15.1,19.4,9.4,1015.3,52,0,10,6.7,14.8,,,,,
22,13.6,19,7,1014.2,63,0,15,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,22.6,9,1016.6,71,0,29.9,4.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.4,17,13,1007.6,72,0,10,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
