Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.7,26.4,16.6,1006.5,62,0,15,5.6,14.8,,,,,
10,20.7,23.8,15.4,1013.4,49,0,20,9.6,14.8,,,,,
11,20.1,22.8,17.8,1012,54,0,18.3,17.6,24.1,,,,,
12,21.7,25,18.2,1011.3,67,0,18,22.2,24.1,,,,,
13,19.7,23,18.2,1011.6,78,0,17.5,8.7,24.1,,,,,
14,17.8,23.8,13.2,1012.1,65,0,15.9,13,24.1,,,,,
15,21.7,27,12.2,1005.9,48,0,15.9,6.7,14.8,,,,,
16,21.7,24.2,16.6,998.7,62,0,18,11.1,24.1,,,,,
17,19.4,21.8,16,1011.6,58,0,18,4.8,9.4,,,,,
18,21.9,26,16.4,1015.7,46,0,18,9.6,14.8,,,,,
19,19.3,24,16,1010.4,53,0,20,56.9,,,,,,
20,20.8,26.4,14,1013.8,52,0,16.7,3.1,14.8,,,,,
21,21.7,25,17.8,1011.4,60,0,20,2.4,9.4,,,,,
22,21.9,25.5,18,1011.5,61,0,15,,,,,,,
23,21.3,26.4,14.4,1016.6,61,0,18,0,,,,,,
24,,,,,,,,,,,,,,
25,21,24.8,17,1010.4,63,0,16.7,10.2,14.8,,,,,
26,21.7,26,16,1005,60,0,18,11.1,24.1,,,,,
27,17.6,20.2,14.8,1009.3,59,0,14,15.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,12.1,18.4,1.8,1018.7,36,0,15.9,6.7,22.2,,,,,
30,12.4,17,6,1019.7,37,0,18,9.6,24.1,,,,,
