Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.3,10.2,1015.9,93,6.1,12.2,20.9,44.3,53.5,,,,
2,9.4,11,7.6,1024.5,87,2.03,18,7,16.5,,,,,
3,8.6,9.8,7.3,1024.2,95,5.08,7.6,17.4,64.8,,,,,
4,11.4,13,9,1020.3,95,3.3,3.9,15.7,21.9,,,,,
5,12.2,13.1,9.9,1013.3,92,5.08,4.7,25.6,35.2,,,,,
6,10.7,12.3,8.9,1002.6,86,1.02,6.3,28.9,38.9,57.2,,,,
7,10.1,11.2,8.3,990.9,84,0,6.4,27,33.5,,,,,
8,10.3,12.1,8.3,981.5,89,0.51,10.8,21.1,29.4,,,,,
9,10.8,12,8.9,994,79,3.05,14,30.7,40.7,,,,,
10,11.6,13.1,8.5,1002.5,79,4.06,14.5,41.7,64.8,87,,,,
11,11.6,13,9.6,1010.1,80,0.51,17.4,27.8,42.4,,,,,
12,10.3,12.5,7.7,997.2,78,17.02,15,39.6,57.2,85.2,,,,
13,7.3,9.5,4,1003.2,73,6.1,20.3,22,35.2,,,,,
14,5.1,7.5,3,999,83,3.56,18.5,22,,,,,,
15,4.3,9,-2.1,1012.4,81,0,19.6,13.3,37,,,,,
16,9.1,11,6.8,1007,71,10.92,13.4,43.5,51.9,70.2,,,,
17,9.1,10.1,7.2,1007.6,80,5.33,15.6,39.6,107.2,,,,,
18,10.2,12,7.7,1000.4,81,3.3,12.2,43.9,59.1,87,,,,
19,7.9,9,6,1005.5,66,3.05,16.7,55.7,129.5,,,,,
20,8.8,10.1,6.9,1015.4,79,3.05,19.2,29.4,,,,,,
21,9.2,11.2,7,1004.6,83,11.94,16.4,36.1,53.5,72,,,,
22,8.2,10,7.2,1003.3,79,7.87,20.6,40.7,59.1,85.2,,,,
23,8.7,10,6.5,1000,87,2.54,17.1,25.4,37,,,,,
24,6.8,7.8,5.6,996,82,7.87,19,26.9,,,,,,
25,5.8,7.1,3,992.5,86,7.87,21.7,23,33.5,,,,,
26,2.7,7,-1.2,997.1,92,1.52,7.9,11.1,64.8,,,,,
27,7.1,9,0.9,1001.3,84,5.59,18.8,20.7,29.4,,,,,
28,6.8,7.6,5,1012.9,77,1.52,23.5,27,36.7,57.2,,,,
29,3.2,8,-1,1029.5,87,0.25,14.5,10.2,27.8,,,,,
30,0.6,4.5,-3.2,1034,90,0,3.2,11.9,16.5,,,,,
