Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.2,6,1025.2,90,0.51,20,17.4,23.7,,,,,
2,6.7,9.2,3.6,1019.5,77,0,10.3,22.4,32.4,,,,,
3,5.3,7.4,2.9,1014.5,81,0,7.6,27.2,32.4,,,,,
4,7.3,9,5.6,1018.3,87,,4,26.1,32.4,,,,,
5,9.1,10.2,7.5,1015.4,92,8.38,9,22.8,32.4,,,,,
6,7.2,9.1,5.6,1012.7,90,0.25,23,25.2,36.7,,,,,
7,5.2,7.4,2,1014.2,87,1.02,18.2,21.5,32.4,,,,,
8,5.4,8.5,1,1013,87,4.06,20.6,24.3,35.9,,,,,
9,8.5,12.1,6.1,1011.6,88,7.11,13.8,22.6,39.6,,,,,
10,9.2,11.9,7.4,1011.9,81,0,13,24.8,35.9,,,,,
11,6.7,9.4,4.9,1010.7,86,3.56,24,21.3,32.4,,,,,
12,7.7,10.3,4.4,1004.6,84,0.25,18.3,32,42.4,60.7,,,,
13,7.3,9.9,5,1001.3,81,1.02,25.7,26.5,32.4,,,,,
14,4.2,7.5,-1,1015.3,90,1.02,22.9,10,25.2,,,,,
15,1.2,7.3,-2.1,1025,85,0,10.5,14.1,21.9,,,,,
16,1.7,6.3,-3.6,1027.9,77,0,21.4,15.9,28.7,,,,,
17,2.8,3.4,2.4,1023.3,,0,9.3,20.2,,,,,,
18,3,4.4,1,1022.1,89,1.52,3.5,13,64.8,,,,,
19,3.1,5.6,-0.1,1026.4,90,0,2.7,18.5,28.7,,,,,
20,0.4,4,-2,1026.8,77,0,6.3,26.1,35.9,,,,,
21,1.6,3.5,-1,1018.7,80,0,4.2,24.4,35.9,,,,,
22,1.4,5.2,-1.4,1015.7,85,1.02,4,9.8,55.4,,,,,
23,0.2,5.1,-4.5,1017.1,91,0,2.4,5.4,14.8,,,,,
24,4,8.1,-0.6,1006.3,86,0,7.6,21.7,36.7,,,,,
25,5.1,7.9,3.3,1000.4,92,6.1,13,18.7,73.7,,,,,
26,5.7,9.2,3,1001.7,90,2.03,13.8,25,32.4,,,,,
27,6.6,10.4,1.6,1005.9,91,0,11.1,17.2,21.7,,,,,
28,8.6,10.2,6.2,1003.1,92,1.52,17.9,24.8,,,,,,
