Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13.8,1016.7,77,0,17.1,24.6,29.4,,,,,
2,13.6,14.6,12.6,1012.5,82,1.27,17.9,15.2,20.6,,,,,
3,13.9,15.8,12.3,1010,78,0,21.9,24.1,31.3,,,,,
4,14.5,17,13.1,1014.5,79,0.51,22.2,28.7,,,,,,
5,14.5,17,13,1018,78,0,19.5,18.5,29.4,,,,,
6,15,17.3,12,1016.7,87,4.32,12.4,14.3,23.7,,,,,
7,14.3,18.5,7.1,1020.4,90,0,9.5,14.8,24.1,,,,,
8,19.1,25,14,1020.6,85,0,11.1,12,25.9,,,,,
9,19.2,24.5,15.2,1014.5,84,2.03,7.9,18.3,27.8,,,,,
10,14.9,17,13.3,1017.6,76,2.03,15.6,13.9,27.8,,,,,
11,18.1,22.3,13.9,1021.4,78,0,11.6,14.3,22.2,,,,,
12,16.7,20.1,13.3,1022.8,77,0,12.6,24.1,36.7,55.4,,,,
13,17.2,23.5,12.6,1018.7,73,0,14.3,16.9,22.2,,,,,
14,17.4,25,10.6,1011.7,78,13.97,11.1,12.4,83.2,,,,,
15,14.8,17,13.7,1007.3,88,7.87,12.6,23,,,,,,
16,14.7,16.4,13,1014.2,78,0,22.5,25.2,31.3,,,,,
17,15.8,18.4,13.6,1022.5,85,0,17.2,20,25.9,,,,,
18,14.6,16.4,10,1029.3,76,0,24.1,12.8,18.3,,,,,
19,15.6,22.2,7.7,1030.1,80,0,10.8,11.5,18.3,,,,,
20,15.8,21.5,8.7,1029.3,80,0,10.3,12.6,22.2,,,,,
21,16.9,22.7,10.7,1027.8,73,0,18.3,14.3,25.9,,,,,
22,15.7,19.1,8.9,1026.2,80,0,15.1,10.7,18.3,,,,,
23,15.3,18.6,10.4,1024.6,80,0,13.5,12.6,16.5,,,,,
24,15.9,18.4,12.5,1023.8,77,0,12.6,11.7,20.6,,,,,
25,16.9,18.8,15.5,1024.8,79,0,15.3,20,29.4,,,,,
26,16.3,18.8,13,1025.7,77,0,18.5,18,25.9,,,,,
27,14.6,19.6,7.8,1025.4,80,0,10.6,9.6,14.8,,,,,
28,15.1,19.5,12.4,1025.4,80,0,12.1,10.6,20.6,,,,,
29,16.8,22,12,1024,73,0,14,11.3,16.5,,,,,
30,18.1,26,10.2,1019.4,69,0,10.1,17,22.2,,,,,
31,17.2,22.1,14,1013.2,80,1.27,12.7,17.6,27.8,,,,,
