Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.9,13.1,1022.2,71,0,8.2,11.7,24.1,,,,,
2,16.4,22,10.3,1020.4,74,0,5.6,10.4,27.8,,,,,
3,18.2,25.7,11.2,1018.5,80,7.11,4.7,13.7,31.3,68.3,,,,
4,20.1,25.5,12.9,1017.3,76,0.51,5,13,25.9,,,,,
5,20.3,27.5,13.9,1018.2,80,0,4.8,9.4,,,,,,
6,16.5,19,12.7,1016.7,90,0,5.8,12,83.2,,,,,
7,15.4,18.2,11.8,1022.1,81,0,18.3,17.2,27.8,,,,,
8,16.9,21.6,9.7,1023.6,69,0,13.7,10.4,18.3,,,,,
9,17.9,22.2,14.6,1020.8,82,2.03,6,17.4,,,,,,
10,15.2,19.1,12.4,1014.9,80,0,8.7,27.4,33.5,,,,,
11,13.8,16.2,11.7,1005.3,83,13.97,13.5,19.3,33.5,,,,,
12,13.4,16.4,10.6,1003.5,84,0,16.3,17.8,22.2,,,,,
13,11.8,14.6,9,1009.9,63,0,22.7,18.3,25.9,,,,,
14,12.8,15.2,9.7,1015,64,0,25.4,12.2,18.3,,,,,
15,11.8,17.1,7.6,1014,82,8.89,10.3,20.2,35.2,,,,,
16,14.2,17.3,9.6,1012.3,80,9.91,10.9,12.8,18.3,,,,,
17,16.1,22,11.1,1016.9,75,0,7.6,26.1,35.2,,,,,
18,11.4,12.2,10.3,1008.7,87,7.87,10.1,27.8,42.4,,,,,
19,12.5,15,10,1010.5,89,3.05,10.5,10.9,20.2,,,,,
20,14.6,17.4,11.5,1015.4,83,0,13,14.3,20.6,,,,,
21,11.3,13.5,10.5,1015.2,95,19.05,7.1,20,25.9,,,,,
22,10.2,11.3,9.2,1008.7,87,6.1,16.7,39.4,50,72,,,,
23,12.2,16.2,8.9,1004.3,80,4.06,17.1,27,38.9,,,,,
24,13.9,17,11,1008.9,84,0.25,9.5,15.6,22.2,,,,,
25,13.9,17.4,12.1,1006.7,94,14.99,6.6,21.1,,,,,,
26,14.1,17,11.4,1002.1,91,10.92,7.6,11.3,33.2,,,,,
27,14.1,17,12,1004.4,89,1.52,11.6,21.5,73.7,,,,,
28,14.4,17,12.9,1003.1,86,6.1,16.4,26.7,35.2,,,,,
29,14.1,16.4,12.7,1010.9,81,0.51,22.7,25.7,31.3,,,,,
30,15.1,17.8,12.7,1019.4,75,0,21.4,13.7,24.1,,,,,
