Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.3,13.6,1020.2,81,0,15,20.2,31.3,,,,,
2,14.2,16.1,12.4,1026,73,0,24.6,23.5,27.8,,,,,
3,15.2,17.3,12.5,1025.8,86,0,25.4,27,33.5,,,,,
4,16,18.1,14.6,1019.5,89,0,13.4,14.4,33.5,,,,,
5,15.6,18,12.1,1012.8,88,0.51,6.9,14.3,24.1,,,,,
6,14.9,18,12,1012.4,83,0,12.6,18.1,37,,,,,
7,15.6,17.6,12.9,1012.6,88,5.08,15.1,29.3,37,,,,,
8,13.9,16,7.9,1017.8,81,0,19.2,22,35.2,,,,,
9,13.7,19.4,6.2,1021,87,0,10.6,15,36.7,,,,,
10,15.9,18.2,13,1019.4,85,0,17.2,16.1,,,,,,
11,13.3,16.5,9,1026.5,71,0.25,20.9,10.4,20.6,,,,,
12,15.8,19,9.5,1022.8,82,0,12.1,25.6,34.8,,,,,
13,13.2,15.7,8,1024.3,77,0,20.1,11.3,27.8,,,,,
14,11.3,18.2,5.1,1021.2,90,0,5.1,7.2,14.8,,,,,
15,13.6,17.6,7.2,1019.3,91,0,6.8,8.5,21.9,,,,,
16,15.6,23.2,7.5,1022.4,84,0,4.3,9.3,18.3,,,,,
17,17.3,25,10,1019.5,85,0,1.8,9.8,18.3,,,,,
18,16.2,21,12.2,1014,93,0,1.9,10.2,33.2,,,,,
19,15.4,17.4,14,1010.9,94,5.08,6.8,8.5,16.5,,,,,
20,15.2,19,12.4,1000.4,85,10.92,11.7,26.3,,,,,,
21,11.7,14.1,8,1001,71,7.11,21.7,30.9,42.4,64.8,,,,
22,11.6,14.2,6.5,1009.6,72,0.51,18.7,15.2,25.9,,,,,
23,11.9,14,8.8,1002.2,84,12.95,19.5,20.6,25.9,,,,,
24,11.2,15.3,7.5,996.8,88,9.91,14.5,26.3,46.5,77.8,,,,
25,12.4,16.4,8.5,995.5,81,1.02,13.8,17.4,23.7,,,,,
26,12.6,16.3,9,993.6,82,2.03,17.9,31.1,51.9,59.1,,,,
27,12.2,16,10.6,1000.1,85,5.08,21.4,32.8,81.3,113,,,,
28,11.7,15.4,8.4,1004.5,85,4.32,21.2,30.7,44.3,68.3,,,,
29,11.4,15.7,7.2,1010.4,80,2.03,20.4,18.7,31.3,,,,,
30,10.2,15,4,1014.1,79,0,12.9,15.7,24.1,,,,,
