Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5.2,994.7,84,2.29,25.1,32.4,46.9,90.7,,,,
2,6.8,9.3,5,1002.6,82,2.03,21.9,35.7,64.8,90.7,,,,
3,6.8,8.5,5.6,991.1,80,10.92,23.5,45.9,50.4,96.5,,,,
4,6.3,8.7,5,1012.2,79,2.03,23.2,22.4,43.2,,,,,
5,5.5,8.9,-0.6,1032.2,80,0,13.4,13.3,21.7,,,,,
6,6.9,9.5,4.8,1021.3,91,7.11,12.9,25.7,35.9,,,,,
7,5.9,9.3,2.7,1024.6,84,0.25,13,11.3,18,,,,,
8,4.8,6.3,2.9,1014.1,88,4.06,14.6,19.3,25.2,,,,,
9,5.2,7.6,0.9,1003,90,2.03,14.8,28,39.6,,,,,
10,6.8,9,4.3,986.1,85,16,18.7,38,46.9,83.5,,,,
11,5.4,7.1,2.3,1003.2,74,0.51,21.6,40,110.7,,,,,
12,5.4,7.6,4.1,994.8,75,3.05,20.1,49.1,64.8,96.5,,,,
13,5.8,8.3,1.3,1012.4,82,20.07,20,31.1,46.9,,,,,
14,7.2,7.9,5.7,1008.3,91,8.89,15.9,27.2,,,,,,
15,5.3,7.1,2.9,996.1,84,16.51,25.1,21.9,39.6,,,,,
16,5.4,7.3,4,990.7,81,0.25,23.2,35.6,,,,,,
17,6.1,7.7,3.9,998.8,83,4.06,21.6,30.2,35.9,,,,,
18,6.2,8.3,5,1007.4,86,0.51,21.2,21.7,32.4,,,,,
19,5,8,1.2,1006.1,87,3.05,9.8,15.4,25.2,,,,,
20,4.7,7.9,1.6,1013.3,87,2.03,9.8,12,18,,,,,
21,4.8,7.8,0.9,1019.2,95,3.56,5.8,18.5,28.7,,,,,
22,6.9,9,4.3,1029.1,88,1.02,19.5,14.8,21.7,,,,,
23,5.9,12.1,-0.2,1036.5,78,0,9.2,8.7,27.8,,,,,
24,5.7,11.7,-0.1,1037.5,79,0,9.8,8.7,14.4,,,,,
25,6.6,13.1,0.1,1033.9,74,0,7.1,6.7,14.4,,,,,
26,6.5,13.5,-1.2,1027.8,74,0,2.9,7.4,27.8,,,,,
27,6,10.5,0,1019.5,72,0,4.3,6.1,14.4,,,,,
28,5.2,9,1.1,1013.6,88,0,2.9,13.3,27.8,,,,,
29,6.6,10,4.5,1013.6,69,1.02,32.5,26.9,35.9,,,,,
30,5.4,8.9,2.5,1022.6,70,0,27,19.6,25.2,,,,,
31,6.9,10.6,3,1021.3,81,0,11.6,12,25.2,,,,,
