Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-2.9,1001.4,97,,2.1,15.7,28.7,,,,,
2,4.6,9.5,-0.6,1004,98,7.37,4.8,23,64.8,,,,,
3,9.5,10.4,8.3,999.1,95,19.05,7.9,22.4,70.2,,,,,
4,8.2,9.7,7.3,994.9,94,9.91,10.5,27,,,,,,
5,5.9,8,1.8,999.3,91,7.11,12.1,17.6,73.7,,,,,
6,-0.7,2,-3.6,1020.8,78,0,25.6,12.6,18,,,,,
7,-3.7,-0.3,-7.3,1025.6,80,0,8.7,14.4,21.7,,,,,
8,-1.3,1.2,-4,1017.4,81,0.76,8.9,32.8,,,,,,
9,-2.5,-0.8,-4.3,1019.8,80,0,22.5,23.9,,,,,,
10,-4.4,-1.2,-7.5,1015.5,81,0,17.1,18.1,29.4,,,,,
11,-4.1,1.5,-7.7,1012.4,81,0,8.5,9.8,21.7,,,,,
12,-5.2,0.6,-9.1,1027.6,90,0,2.3,5.6,27.8,,,,,
13,-3.7,-0.8,-7.2,1032.6,90,0,1.8,15.6,27.8,,,,,
14,-4.2,-0.6,-7.5,1024.2,81,0,5.3,16.1,25.2,,,,,
15,-3.4,1.9,-9.8,1015.7,86,,2.4,24.4,44.3,,,,,
16,5,6.1,1.1,1011,95,0.25,2.7,24.8,83.2,,,,,
17,5.4,6.4,4.6,1017.3,98,1.02,1.4,19.6,31.3,,,,,
18,6.8,8.4,4.5,1016.6,95,0,3.2,23,55.4,,,,,
19,7.3,7.7,6.7,1016.9,92,0.25,2.9,19.3,25.2,,,,,
20,6.8,8.9,5,1015.8,93,1.52,5,21.5,25.9,,,,,
21,6.7,9.1,4.5,1017,88,,19.3,25,39.6,,,,,
22,5.5,6.5,4.4,1016.6,86,7.87,14.8,31.1,40.7,,,,,
23,4.4,7,0.2,1022.1,91,1.02,15,18,35.9,,,,,
24,4.3,6.3,-0.1,1023.8,97,0.25,1.8,9.4,40.7,,,,,
25,6.4,7.2,5.7,1016,99,0.51,5.6,21.9,92.4,,,,,
26,5.4,7.6,3.9,1000.2,93,4.06,15.1,23,,,,,,
27,3.1,4.4,1.2,1022.4,75,0.25,37.5,18.5,28.7,,,,,
28,6.1,8.1,1.9,1022.1,88,1.02,14.6,32.8,,,,,,
29,7.1,7.9,5.3,1018.4,96,1.02,9.5,33.7,,,,,,
30,7.2,8.2,6.8,1019.8,93,0.25,13.4,33.7,43.2,,,,,
31,7,8.4,6.3,1026.4,95,0.25,17.2,20.7,,,,,,
