Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.4,-3.5,1031.2,92,0,3.9,9.4,16.5,,,,,
2,2.1,4,-2.2,1025.8,91,0,3.9,9.3,14.8,,,,,
3,2.4,5.5,-2.9,1028.6,96,0,1.9,18,24.1,,,,,
4,5,7.1,2.1,1026.5,93,3.05,3.4,26.5,46.1,,,,,
5,6.8,8.3,2,1023.6,91,1.52,12.9,14.1,22.2,,,,,
6,-0.8,2.6,-3.1,1025,99,0,1.4,7.6,27.8,,,,,
7,2.7,7.6,-4,1005.1,92,7.87,7.7,26.5,92.4,,,,,
8,6.2,7.5,4,988.9,85,14.99,18.8,33.3,42.4,59.1,,,,
9,4.6,7,1.9,987,92,7.87,9.8,17.2,29.4,,,,,
10,6.4,7.4,5.7,984.8,75,2.03,24,27.4,36.7,,,,,
11,4.3,7,-2,996.1,87,1.02,20.6,14.6,27.8,,,,,
12,0.7,2.2,-2.6,992.7,94,0,5,13.1,18.3,,,,,
13,1.1,5,-3.8,1007.5,90,0,8.7,8.5,16.5,,,,,
14,4.7,9.3,-4.8,1008.9,95,4.06,6.8,22.8,35.2,,,,,
15,9.7,11.6,7.5,993,89,6.1,11.3,47.6,61.1,88.9,,,,
16,5.8,7,4,993.4,68,2.54,18,47.2,114.8,,,,,
17,3.4,4.8,0.5,989.2,78,9.4,16.7,25,,,,,,
18,3.2,5,-0.4,1000.4,77,3.05,21.1,22.8,38.9,,,,,
19,5.4,9.5,1,984.1,80,13.97,13.5,44.6,92.4,94.6,,,,
20,6.4,7.1,5,967.5,77,1.02,16.1,61.3,75.9,107.6,,,,
21,5.7,7,3.6,981.7,78,3.05,18.5,32,48.2,55.4,,,,
22,1.2,3.9,-4.4,1004.5,79,3.05,14.3,13.3,,,,,,
23,-2.3,7,-9.7,1014.7,92,2.03,2.3,17,47.8,,,,,
24,7.7,8.1,1.4,1013.8,97,4.06,10,22.8,,,,,,
25,8.3,9.5,7.1,1021.4,95,0,16.4,22,37,,,,,
26,8.1,9,6.8,1019.7,99,8.89,9,24.3,38.9,,,,,
27,7.1,8,6.3,1020,79,2.54,19.3,35.2,42.4,63,,,,
28,6.3,7.3,4.8,1029.5,84,0,20,18.5,31.3,,,,,
29,6.6,8.2,4.2,1032.4,97,0.76,3.4,11.3,55.4,,,,,
30,6.4,8,5,1030.9,86,0,14.2,17.4,21.9,,,,,
31,6,7.4,3.7,1024.7,91,3.05,9.5,16.5,22.2,,,,,
