Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.7,5.5,1016.2,68,3.05,21.9,39.8,110.7,,,,,
2,7.5,10.2,5.6,1007.5,72,3.05,26.4,40.2,59.1,88.9,,,,
3,8,10.6,6.1,995.4,62,5.08,31.9,48.9,59.1,87,,,,
4,7.1,9.1,5.8,1002.8,67,0.25,31.2,28.7,,,,,,
5,6.4,9.2,1.2,1009.9,71,3.05,41.4,13.5,27.8,,,,,
6,5.1,10.8,-1.6,1015.7,82,1.27,22.4,11.3,20.6,,,,,
7,6.6,9.8,3.1,1020.3,77,2.03,18.2,9.6,20.6,,,,,
8,6.9,10.1,-0.4,1022,78,0,20.3,12.8,22.2,,,,,
9,8.1,13.5,-0.3,1018.8,71,0,22.4,11.1,20.6,,,,,
10,9,14,1,1019.2,67,0,16.9,11.9,20.6,,,,,
11,11.3,18.1,2.8,1023,64,0,10.1,13.5,24.1,,,,,
12,13,20.2,5.7,1026.9,66,0,6.8,27.4,33.5,,,,,
13,17.3,24,10.5,1027.3,55,0,9.8,23.5,29.4,,,,,
14,15.1,22.8,5.7,1024,57,0,12.4,20.7,25.9,,,,,
15,14.3,21.6,7.3,1015.4,70,0,8.5,18.1,22.2,,,,,
16,12.7,17,9.5,1012.5,82,3.05,18.8,15.2,64.8,,,,,
17,10.2,14.9,3.4,1015,79,0,12.9,10.9,16.5,,,,,
18,11,14.9,3.7,1015.6,83,0,22.7,11.7,25.9,,,,,
19,12.1,13.9,9.9,1018.1,80,0,28.8,13.1,25.9,,,,,
20,12.7,16.2,9.8,1020.2,77,1.27,19.2,11.9,18.3,,,,,
21,11.4,16.5,5.2,1019,87,1.02,8,14.3,27.8,,,,,
22,12.9,15.4,11.1,1007,86,10.92,22.9,26.7,33.5,,,,,
23,11.7,13.4,9.5,1001.9,85,2.03,29.5,25.7,31.3,,,,,
24,12.8,15.3,11,1008.4,84,0,30.3,27.4,38.9,,,,,
25,12.9,14.8,11.5,1011.5,88,4.32,22.4,28.9,38.9,,,,,
26,12.4,14.1,9.2,1017.8,84,0,20.8,11.3,20.6,,,,,
27,11.3,14.5,7.1,1020.3,85,0,15.6,13.5,29.4,,,,,
28,12.3,15.4,9.9,1023.1,80,0.25,20.4,28,38.9,,,,,
29,13.6,17,9,1028.1,74,0,16.1,13.1,25.9,,,,,
30,16.1,23.8,6.4,1026.7,64,0,15,15.2,24.1,,,,,
31,15.8,22.3,9.6,1022,78,0,8.5,9.8,18.3,,,,,
