Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.6,1.6,1014.1,80,0.25,10.1,21.7,32.4,,,,,
2,5.7,10.4,0.2,1014.9,82,0,7.1,9.8,27.8,,,,,
3,7.8,13.6,0.7,1014.8,83,0,7.6,14.6,22.2,,,,,
4,11.1,15.3,7.7,1014.2,76,1.27,6.6,17.8,22.2,,,,,
5,11.9,17,7.4,1010.3,78,0,4.3,16.3,24.1,,,,,
6,9.7,12.3,7.1,1007.6,92,4.06,5.5,10.6,16.5,,,,,
7,9.4,11.8,6.5,1001,93,5.08,14.3,25.7,39.6,,,,,
8,6.2,8,4,1014.9,74,4.06,45.7,25.9,32.4,,,,,
9,6.7,8.6,4,1020.2,83,0,28.5,23.9,32.4,,,,,
10,7.8,9.4,6.5,1017,83,0,38.5,26.7,39.6,,,,,
11,6.2,9.1,2,1019.3,70,0,44.1,20.7,25.2,,,,,
12,5.7,9.2,-1,1020.7,63,0,41.5,15,21.7,,,,,
13,7.2,9.4,3.1,1023.2,73,0,31.4,15.2,21.7,,,,,
14,7.2,12.1,0.8,1023.8,87,0,14,9.4,21.7,,,,,
15,8.5,14.8,1.3,1024,76,0,12.6,7.2,27.8,,,,,
16,7.8,12.6,2.5,1025.3,83,0,12.1,9.6,21.7,,,,,
17,7.6,13.3,1.6,1027.5,72,0,22,6.9,18,,,,,
18,6.7,11.2,0.7,1026.4,78,0,19,9.3,21.7,,,,,
19,7.9,12.6,2,1023.8,75,0,9.3,8.1,18,,,,,
20,7.2,11.2,0.3,1022.6,88,0,6.8,14.3,25.2,,,,,
21,7.9,13,0,1021.6,86,0,8.2,10,63,,,,,
22,7.8,13.3,0.2,1021.2,87,0,10.9,12.8,21.7,,,,,
23,9.2,11.3,7.4,1026.9,73,0,34.6,24.8,32.4,,,,,
24,10.2,12.7,8.8,1035.5,82,0,15.1,19.3,25.2,,,,,
25,9.6,11.8,7.9,1037.6,86,0,15.3,20,25.2,,,,,
26,10.1,13.1,5.7,1037.5,85,0,16.3,11.9,25.2,,,,,
27,8.7,12,3.1,1035,88,0,9.7,13.9,,,,,,
28,9.9,10.9,8.6,1027.9,83,0,15.6,23,27.8,,,,,
29,9,10.8,8,1021.3,74,0,23.3,33.7,38.9,,,,,
30,9.6,10.7,7.9,1017.1,84,0,15.3,36.9,44.3,,,,,
