Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.1,10.4,1009.4,86,3.05,13.8,32.8,38.9,53.5,,,,
2,12.4,15,8.2,1011.5,88,7.11,10.3,11.3,22.2,,,,,
3,11.5,16,6.2,1015.3,85,0,8.2,14.1,29.4,,,,,
4,12.2,14.2,10.8,1003,83,2.54,14.3,24.6,35.2,,,,,
5,11.5,13.1,10,997.2,86,14.99,12.9,18.5,31.3,,,,,
6,12,15.1,8,1002.4,82,5.08,12.6,21.5,29.4,,,,,
7,11.7,13.9,10.9,1004.8,78,0,13.2,19.8,27.8,,,,,
8,11.9,13.1,10.6,1005.8,79,1.02,14.3,16.5,25.9,,,,,
9,10.7,12.7,9.5,1008.5,82,0,14,8.1,16.5,,,,,
10,10.3,13.3,6.3,1009.3,89,0,9.2,7,16.5,,,,,
11,9.9,13,4.6,1006.2,92,0.25,6,10.2,16.5,,,,,
12,9.6,11.8,7,999.2,92,3.05,7.4,20.9,36.7,49.6,,,,
13,8.9,12.9,5.1,979.4,92,16,11.4,11.9,33.5,,,,,
14,9.9,11.1,4.8,990.4,72,0.25,17.9,21.7,29.4,,,,,
15,8.6,12.3,4,1006.5,74,0,22.4,12.4,20.6,,,,,
16,10.6,13.4,3.7,998.8,87,4.06,9.8,33,44.3,63,,,,
17,10.8,13,8.1,987.3,82,2.54,15,35.4,46.5,68.3,,,,
18,11.7,14.3,10,996,88,2.29,17.7,18.9,37,,,,,
19,11.4,13.3,9,1010,89,4.06,18.7,22.8,34.8,,,,,
20,11.6,13.5,9.6,1007.3,88,19.05,10.6,24.4,38.9,,,,,
21,9.7,12.1,4.9,1009,78,0.25,19,12.2,18.3,,,,,
22,6.6,12,1.9,1002.5,88,0,8.9,9.6,20.6,,,,,
23,5.5,11.6,-0.3,1008.8,87,0.25,8.9,10,16.5,,,,,
24,6.7,11,0.3,1015.8,93,0.51,8,16.9,25.9,,,,,
25,8.7,12.3,6.1,1015.7,84,0,10.6,6.9,18.3,,,,,
26,11.7,15.2,6,1009.9,81,1.02,11.1,31.7,38.9,57.2,,,,
27,9.8,13,7.6,1021.7,78,0.51,18.2,23.7,33.5,,,,,
28,8.9,13.5,5.1,1027.1,84,0,10.1,21.5,24.1,,,,,
29,10.9,14.5,8,1025.1,89,0,5.1,26.7,38.9,,,,,
30,11.4,13.2,8.6,1023.8,94,2.03,3.1,20.9,29.4,,,,,
31,11.8,13.1,10.2,1017.5,91,0.51,11.6,24.3,33.5,,,,,
