Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.4,2.5,1009.7,71,0,12.1,17.6,40.7,,,,,
2,7.8,17.5,3.4,1019.0,63,0,12.6,16.1,37,,,,,
3,4.5,12.5,-4.1,1024.7,63,0,12.6,32.2,50,75.9,,,,
4,8.7,12.5,-1.7,1012.4,57,0,11.1,65.9,92.4,118.3,,,,
5,11.4,14,7.2,1008.0,66,3.05,11.9,57.2,84.8,107.2,,,,
6,7,14.5,0,1019.4,64,0,12.7,25,38.9,,,,,
7,3.6,13,-3.3,1025.6,58,0,12.6,14.4,27.8,,,,,
8,4.4,13.3,-3.1,1024.2,67,0,13.2,23,46.5,,,,,
9,9.2,14.2,0.1,1017.2,60,0,12.6,34.3,57.2,83.2,,,,
10,11.1,16,7,1011.8,57,0,12.9,21.5,37,,,,,
11,9.2,15,5,1012.7,73,5.08,12.1,25,46.5,,,,,
12,10.7,15.6,6.9,1010.0,83,0,13.2,21.7,37,,,,,
13,11.2,19,7,1013.8,72,0,11.6,14.1,31.3,,,,,
14,13,19.3,7.2,1009.5,66,0,12.9,15.7,48.2,,,,,
15,13.8,18.1,11,1005.9,62,1.02,13.2,37.2,51.9,70.2,,,,
16,10.7,18.3,7.5,1013.1,57,0,12.2,20.6,37,,,,,
17,9.4,17,3,1017.6,66,0,12.1,13.5,22.2,,,,,
18,12.3,18,4.6,1014.9,58,0,13.4,28.2,44.3,,,,,
19,13.9,17.9,10.6,1011.3,69,0,11.6,36.3,51.9,,,,,
20,13.6,19.3,8,1006.1,87,1.02,10.8,41.3,55.4,,,,,
21,6.2,18.5,0,1016.7,80,2.03,11.4,15.9,33.5,,,,,
22,12.5,16,1.2,1008.0,61,0,12.9,32.4,59.4,70.2,,,,
23,11.1,16.2,4.7,1012.1,52,0,14.6,25.7,51.9,64.8,,,,
24,11.1,17.5,4.7,1019.8,64,0,12.9,13.3,22.2,,,,,
25,8.8,14.4,3.1,1024.1,71,0,12.4,25.4,42.4,,,,,
26,7.8,13.6,4,1022.6,74,0,12.6,29.8,46.5,61.1,,,,
27,11.6,13.5,5.7,1018.4,83,3.05,10.8,13,44.3,,,,,
28,8.7,16.2,3.4,1021.1,86,2.03,9,12.8,29.4,,,,,
29,7.8,16.5,3,1019.6,79,0,9.3,16.3,37,,,,,
30,12.6,15,3.3,1015.0,82,0,11.9,29.6,37,,,,,
