Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,15.6,1010.2,39,0,11.7,30.4,51.9,,,,,
2,13.2,19,6.2,1020.9,58,0,11.9,14.1,22.2,,,,,
3,15.3,26,6.4,1016.5,60,0,12.4,18.9,37,,,,,
4,19.4,29,10.8,1015.7,47,0,12.6,19.4,29.4,,,,,
5,19.9,28.9,13.9,1013.2,47,0,13.2,15.9,22.2,,,,,
6,15.4,25.2,9.6,1012.4,64,7.11,12.9,13.3,40.7,,,,,
7,15.6,23.8,12.7,1005.6,83,55.88,9.7,37.2,74.1,90.7,,,,
8,16.3,22,12.4,1004.5,64,0.76,12.2,23,40.7,,,,,
9,8.6,22.4,7,1014.8,88,9.91,8.2,20.7,40.7,,,,,
10,6.9,14,-0.3,1027.2,71,12.95,12.1,11.7,22.2,,,,,
11,10.8,19.2,4,1024.5,61,0,13.5,23.7,44.3,,,,,
12,15.3,24,8.7,1021.1,61,0,12.1,26.3,44.3,63,,,,
13,18.3,26,10.6,1021.1,56,0,12.6,17.8,29.4,,,,,
14,21.8,30,13,1013.7,52,0,13,31.9,48.2,,,,,
15,24.8,32,19.1,1007.7,47,0,11.7,30,55.4,64.8,,,,
16,18.1,32.2,11,1013.6,69,4.06,11.9,13,27.8,,,,,
17,16.1,24,7.6,1011.9,75,5.08,12.7,18.5,37,,,,,
18,15.7,24.6,11.7,1008.2,82,28.96,11.9,30.9,55.4,74.1,,,,
19,15.3,24.2,10.2,1015.1,72,5.08,12.7,11.1,22.2,,,,,
20,15.1,23.1,11,1012.3,70,0,12.9,27.6,44.3,,,,,
21,13.7,22,5.1,1013.7,67,2.03,11.9,8,18.3,,,,,
22,15.9,21.8,9.7,1011.2,48,0,12.4,23.2,40.7,,,,,
23,21.8,32,13.9,1003.3,45,0,12.1,34.8,46.5,55.4,,,,
24,18.7,31.9,11.8,1006.9,58,4.06,13.2,16.1,37,,,,,
25,16.4,25.1,11.7,1005.4,69,0,12.1,18.9,46.5,64.8,,,,
26,15.4,24.6,10.8,1013.1,47,23.88,12.6,25.7,46.5,,,,,
27,14.8,24.3,6,1017.7,54,0,13.4,31.5,48.2,,,,,
28,21.8,29,16.2,1015.5,49,0,12.9,34.1,44.3,,,,,
29,24.7,31,19.5,1010.7,48,0,11.9,34.4,51.9,77.8,,,,
30,17.6,32.1,10,1015.3,64,0,11.7,22.8,33.5,46.5,,,,
31,12.7,20.6,4.9,1021.0,53,4.06,12.4,24.1,37,,,,,
