Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,18.3,1006.0,38,0,12.7,21.5,31.3,,,,,
2,25.4,33,18,1008.2,40,0,12.9,12.8,22.2,,,,,
3,27.2,37,20,1010.1,41,0,12.2,33,53.5,68.3,,,,
4,28.7,36.9,22.7,1005.7,50,0,12.1,36.5,46.5,59.4,,,,
5,27.1,37.2,23,1003.4,46,0,13.2,35.2,50,,,,,
6,22.7,30,18.8,1003.8,55,14.99,11.3,38.9,51.9,74.1,,,,
7,20.8,30,10.1,1013.8,49,0,12.4,23.3,38.9,,,,,
8,24.6,33,17,1013.0,35,0,12.9,29.6,44.3,,,,,
9,25.1,28,21.9,1010.1,57,0,12.2,36.7,46.5,70.2,,,,
10,21.4,29.9,13.7,1013.0,55,0,11.9,29.1,50,,,,,
11,21.6,32,9.8,1011.5,39,0,12.7,21.1,37,,,,,
12,22.8,32.3,14.4,1008.9,63,0,13.4,28.3,53.5,70.2,,,,
13,23.1,34,11.8,1012.5,51,0,12.4,15,33.5,,,,,
14,27.4,34.5,17,1005.5,35,0,11.9,40,83.2,135.2,,,,
15,16.6,22,11,1007.1,75,14.99,11.4,40.4,55.4,63,,,,
16,13.5,18,10.2,1004.2,67,5.08,11.4,42.6,64.8,70.2,,,,
17,17.2,24,13,1001.3,79,24.89,10.3,38.3,64.8,,,,,
18,19.2,27,11.7,1002.8,49,0,11.4,25.2,53.5,70.2,,,,
19,15.1,18.5,9.6,1009.5,60,0,12.6,33.3,63,,,,,
20,15.2,22.5,7.3,1016.0,44,0,12.6,32,48.2,63,,,,
21,21.6,32,11.8,1017.9,46,0,14,9.6,18.3,,,,,
22,24.9,33,18,1015.5,40,0,12.2,29.3,42.4,,,,,
23,24.4,34,17,1014.2,42,0,13,28.3,37,,,,,
24,26,35,18.7,1011.4,40,0,12.9,35.4,48.2,59.4,,,,
25,26.2,36,21,1005.5,50,0,13,35.2,46.5,63,,,,
26,20.3,36.4,17,1008.9,78,3.05,10.6,23,55.4,,,,,
27,20.5,27.2,14.6,1009.0,75,8.89,12.4,23.7,46.5,,,,,
28,21.3,32.1,13.7,1011.2,58,0,12.9,26.3,44.3,55.4,,,,
